0.1657,1.0505,-0.45335,-0.57555
0.1658,1.0799,-0.45371,-0.60311
0.1659,1.1078,-0.45376,-0.62984
0.166,1.1281,-0.44457,-0.65885
0.1661,1.1392,-0.42204,-0.69219
0.1662,1.1405,-0.38779,-0.7276
0.1663,1.1285,-0.33919,-0.76378
0.1664,1.0954,-0.26834,-0.80081
0.1665,1.0464,-0.18185,-0.83742
0.1666,1.0005,-0.10253,-0.86971
0.1667,0.96585,-0.039783,-0.89683
0.1668,0.93291,0.017127,-0.92003
0.1669,0.89659,0.074262,-0.9405
0.167,0.86141,0.12695,-0.95825
0.1671,0.82895,0.17442,-0.97415
0.1672,0.79826,0.2176,-0.98808
0.1673,0.77271,0.25373,-1.0005
0.1674,0.75166,0.28447,-1.0121
0.1675,0.7316,0.31398,-1.0235
0.1676,0.71643,0.33679,-1.033
0.1677,0.71196,0.34664,-1.0402
0.1678,0.71191,0.35041,-1.0456
0.1679,0.70654,0.35881,-1.0503
0.168,0.69367,0.37461,-1.0549
0.1681,0.67314,0.39912,-1.0605
0.1682,0.64168,0.4349,-1.0663
0.1683,0.59998,0.4802,-1.0713
0.1684,0.55199,0.53096,-1.0753
0.1685,0.5014,0.58419,-1.079
0.1686,0.45208,0.63476,-1.0811
0.1687,0.40528,0.6809,-1.0813
0.1688,0.35431,0.72996,-1.0803
0.1689,0.2946,0.78662,-1.0782
0.169,0.23174,0.84345,-1.0733
0.1691,0.17202,0.89353,-1.0648
0.1692,0.11466,0.93773,-1.0527
0.1693,0.061305,0.97451,-1.0367
0.1694,0.017608,0.99805,-1.0165
0.1695,-0.014536,1.0073,-0.99269
0.1696,-0.036447,1.004,-0.96577
0.1697,-0.048097,0.98901,-0.93688
0.1698,-0.054435,0.96893,-0.90792
0.1699,-0.065198,0.95508,-0.88072
0.17,-0.085139,0.95188,-0.85517
0.1701,-0.1129,0.95751,-0.83083
0.1702,-0.14877,0.97138,-0.80681
0.1703,-0.192,0.99165,-0.78194
0.1704,-0.23807,1.0129,-0.7552
0.1705,-0.28438,1.033,-0.7271
0.1706,-0.3327,1.054,-0.69772
0.1707,-0.38365,1.0763,-0.667
0.1708,-0.43748,1.1008,-0.63546
0.1709,-0.4952,1.1294,-0.60418
0.171,-0.55425,1.1592,-0.57275
0.1711,-0.60938,1.1844,-0.54068
0.1712,-0.66006,1.2044,-0.50791
0.1713,-0.70689,1.2193,-0.4741
0.1714,-0.74548,1.2234,-0.43781
0.1715,-0.77202,1.2123,-0.39852
0.1716,-0.78952,1.1892,-0.35649
0.1717,-0.80154,1.1582,-0.31236
0.1718,-0.8096,1.1214,-0.2669
0.1719,-0.81722,1.0838,-0.22145
0.172,-0.8277,1.0489,-0.17646
0.1721,-0.83901,1.0151,-0.13214
0.1722,-0.84919,0.98069,-0.088858
0.1723,-0.86037,0.94849,-0.047144
0.1724,-0.87463,0.92046,-0.0067539
0.1725,-0.89244,0.8972,0.032323
