0.1654,0.20329,-1.3178,1.1463
0.1655,0.25206,-1.3314,1.1043
0.1656,0.30368,-1.3432,1.0567
0.1657,0.36184,-1.356,1.0035
0.1658,0.42672,-1.3703,0.94554
0.1659,0.49496,-1.385,0.88575
0.166,0.56277,-1.3998,0.82822
0.1661,0.62775,-1.4149,0.77591
0.1662,0.68642,-1.4305,0.73251
0.1663,0.7346,-1.4461,0.70142
0.1664,0.77169,-1.4596,0.68082
0.1665,0.80321,-1.4678,0.66163
0.1666,0.83525,-1.4685,0.63549
0.1667,0.86816,-1.461,0.60105
0.1668,0.89775,-1.4447,0.56153
0.1669,0.92273,-1.4193,0.51746
0.167,0.9461,-1.3867,0.46716
0.1671,0.97004,-1.3503,0.41154
0.1672,0.99343,-1.3133,0.35477
0.1673,1.0165,-1.2774,0.29799
0.1674,1.0427,-1.2424,0.23757
0.1675,1.0756,-1.2087,0.17021
0.1676,1.1155,-1.1777,0.097389
0.1677,1.1609,-1.1512,0.022349
0.1678,1.2091,-1.1284,-0.052158
0.1679,1.2552,-1.1072,-0.12276
0.168,1.2938,-1.0864,-0.18497
0.1681,1.3226,-1.0653,-0.23669
0.1682,1.342,-1.0436,-0.27871
0.1683,1.3541,-1.0206,-0.31371
0.1684,1.3615,-0.99487,-0.34583
0.1685,1.3681,-0.96504,-0.38053
0.1686,1.3757,-0.93049,-0.42052
0.1687,1.3825,-0.89149,-0.46403
0.1688,1.3846,-0.84789,-0.50746
0.1689,1.3801,-0.7995,-0.54931
0.169,1.3694,-0.74705,-0.58955
0.1691,1.3533,-0.69128,-0.62825
0.1692,1.3319,-0.63192,-0.66584
0.1693,1.3075,-0.56899,-0.7049
0.1694,1.2856,-0.50385,-0.74944
0.1695,1.2709,-0.43852,-0.80238
0.1696,1.2647,-0.37512,-0.86277
0.1697,1.2656,-0.31599,-0.92682
0.1698,1.2707,-0.26254,-0.9902
0.1699,1.2761,-0.21455,-1.0489
0.17,1.2772,-0.17148,-1.0988
0.1701,1.2721,-0.13325,-1.1376
0.1702,1.2606,-0.098616,-1.1662
0.1703,1.2436,-0.064728,-1.1882
0.1704,1.2213,-0.028728,-1.2064
0.1705,1.1944,0.011047,-1.223
0.1706,1.1629,0.055507,-1.2387
0.1707,1.1263,0.10479,-1.253
0.1708,1.0836,0.15825,-1.2645
0.1709,1.0355,0.21482,-1.2731
0.171,0.98328,0.2737,-1.2797
0.1711,0.92871,0.33425,-1.2857
0.1712,0.87339,0.39597,-1.2923
0.1713,0.81976,0.4582,-1.3013
0.1714,0.77067,0.51996,-1.3145
0.1715,0.72774,0.58049,-1.3323
0.1716,0.68974,0.63908,-1.3528
0.1717,0.65412,0.69496,-1.3724
0.1718,0.61874,0.74761,-1.3884
0.1719,0.58256,0.79631,-1.3991
0.172,0.54522,0.84023,-1.4037
0.1721,0.50759,0.87869,-1.4023
0.1722,0.47093,0.91194,-1.3966
0.1723,0.43552,0.94125,-1.3882
0.1724,0.39989,0.96807,-1.3767
0.1725,0.36186,0.9932,-1.3607
