0.1656,0.20348,-1.0909,0.84078
0.1657,0.24382,-1.0877,0.79826
0.1658,0.28337,-1.079,0.75219
0.1659,0.32235,-1.0691,0.70607
0.166,0.35931,-1.0622,0.66574
0.1661,0.39484,-1.0555,0.62787
0.1662,0.43049,-1.0471,0.58906
0.1663,0.46664,-1.0413,0.55268
0.1664,0.50229,-1.0374,0.51786
0.1665,0.53782,-1.0325,0.48074
0.1666,0.57236,-1.0318,0.4469
0.1667,0.60473,-1.0381,0.42063
0.1668,0.63515,-1.0447,0.39532
0.1669,0.66474,-1.0499,0.36908
0.167,0.69243,-1.0597,0.34946
0.1671,0.71821,-1.0711,0.33394
0.1672,0.7437,-1.0751,0.3122
0.1673,0.76973,-1.0716,0.28339
0.1674,0.79536,-1.0616,0.2495
0.1675,0.82136,-1.0405,0.20497
0.1676,0.84795,-1.0102,0.15105
0.1677,0.87338,-0.97962,0.098295
0.1678,0.8962,-0.94981,0.049098
0.1679,0.91732,-0.91668,-0.0015316
0.168,0.93654,-0.88262,-0.051126
0.1681,0.95319,-0.84998,-0.096743
0.1682,0.9679,-0.81482,-0.14317
0.1683,0.98181,-0.77719,-0.19178
0.1684,0.99402,-0.74195,-0.23702
0.1685,1.0042,-0.70924,-0.27847
0.1686,1.0131,-0.67757,-0.3184
0.1687,1.0209,-0.65057,-0.35346
0.1688,1.0266,-0.62998,-0.38104
0.1689,1.0308,-0.6131,-0.40411
0.169,1.0333,-0.59932,-0.42321
0.1691,1.0339,-0.58796,-0.43837
0.1692,1.0326,-0.57277,-0.45567
0.1693,1.0303,-0.5495,-0.48001
0.1694,1.0266,-0.52005,-0.50896
0.1695,1.0209,-0.48538,-0.54105
0.1696,1.0135,-0.44477,-0.57712
0.1697,1.0044,-0.40128,-0.61417
0.1698,0.99316,-0.35658,-0.65006
0.1699,0.98072,-0.30794,-0.68843
0.17,0.96794,-0.25562,-0.73
0.1701,0.95466,-0.2036,-0.77073
0.1702,0.94051,-0.15174,-0.8104
0.1703,0.92593,-0.099191,-0.8504
0.1704,0.91035,-0.049703,-0.88642
0.1705,0.89282,-0.0054053,-0.91547
0.1706,0.87344,0.03587,-0.93984
0.1707,0.85263,0.072664,-0.95853
0.1708,0.82969,0.10189,-0.96773
0.1709,0.80459,0.12657,-0.97045
0.171,0.77826,0.15116,-0.97194
0.1711,0.75114,0.17521,-0.97206
0.1712,0.72294,0.19972,-0.97139
0.1713,0.69424,0.22832,-0.97405
0.1714,0.66516,0.25966,-0.97864
0.1715,0.63479,0.28993,-0.98032
0.1716,0.60263,0.32108,-0.98046
0.1717,0.56938,0.35621,-0.98273
0.1718,0.53512,0.39415,-0.98591
0.1719,0.49986,0.4347,-0.98983
0.172,0.46436,0.48025,-0.99767
0.1721,0.42926,0.52943,-1.0088
0.1722,0.39409,0.57875,-1.0196
0.1723,0.35883,0.62772,-1.0297
0.1724,0.32384,0.67548,-1.0389
0.1725,0.2888,0.71806,-1.0429
