0.1658,0.65734,-0.38234,-0.41243
0.1659,0.63219,-0.34318,-0.42529
0.166,0.61291,-0.30682,-0.44133
0.1661,0.59715,-0.27467,-0.45543
0.1662,0.58594,-0.24672,-0.47005
0.1663,0.5803,-0.22033,-0.48955
0.1664,0.58224,-0.19711,-0.51384
0.1665,0.59555,-0.18128,-0.54256
0.1666,0.61495,-0.16911,-0.57492
0.1667,0.63295,-0.15641,-0.60761
0.1668,0.65028,-0.14403,-0.64038
0.1669,0.67015,-0.13179,-0.67634
0.167,0.68387,-0.11557,-0.71067
0.1671,0.68362,-0.095106,-0.73562
0.1672,0.6702,-0.071847,-0.75096
0.1673,0.64652,-0.044662,-0.76054
0.1674,0.61262,-0.014471,-0.7629
0.1675,0.57088,0.01588,-0.75735
0.1676,0.52135,0.050915,-0.74846
0.1677,0.46434,0.093937,-0.73964
0.1678,0.40555,0.13756,-0.72917
0.1679,0.35155,0.17495,-0.71675
0.168,0.30046,0.20891,-0.70319
0.1681,0.25167,0.24066,-0.6891
0.1682,0.21143,0.26636,-0.67705
0.1683,0.18463,0.28547,-0.67146
0.1684,0.16835,0.30035,-0.67183
0.1685,0.16107,0.30971,-0.67552
0.1686,0.16266,0.31386,-0.68286
0.1687,0.169,0.31752,-0.69458
0.1688,0.17454,0.32283,-0.70745
0.1689,0.17855,0.32819,-0.71929
0.169,0.17804,0.33496,-0.72846
0.1691,0.16798,0.34451,-0.73122
0.1692,0.14811,0.35508,-0.72534
0.1693,0.12212,0.3666,-0.71428
0.1694,0.089251,0.3821,-0.7001
0.1695,0.047836,0.40171,-0.68119
0.1696,-0.0010847,0.42442,-0.65738
0.1697,-0.05552,0.45053,-0.63087
0.1698,-0.11438,0.47781,-0.60035
0.1699,-0.1745,0.50181,-0.56443
0.17,-0.23383,0.52319,-0.52568
0.1701,-0.29069,0.54405,-0.48798
0.1702,-0.34045,0.56126,-0.45284
0.1703,-0.37775,0.57111,-0.4221
0.1704,-0.40322,0.57516,-0.39685
0.1705,-0.41871,0.57445,-0.37672
0.1706,-0.42379,0.56785,-0.36141
0.1707,-0.41996,0.55689,-0.35143
0.1708,-0.41293,0.54437,-0.34414
0.1709,-0.40556,0.52959,-0.33595
0.171,-0.39909,0.51265,-0.32534
0.1711,-0.39717,0.49682,-0.31156
0.1712,-0.403,0.48412,-0.29299
0.1713,-0.41551,0.47475,-0.27058
0.1714,-0.43542,0.47093,-0.24558
0.1715,-0.46534,0.47353,-0.21616
0.1716,-0.50463,0.47979,-0.18004
0.1717,-0.5497,0.48761,-0.13879
0.1718,-0.59941,0.49694,-0.093751
0.1719,-0.65196,0.50564,-0.045004
0.172,-0.70314,0.51136,0.0050992
0.1721,-0.7494,0.51422,0.052265
0.1722,-0.78914,0.5134,0.095411
0.1723,-0.81954,0.50607,0.13454
0.1724,-0.83955,0.49268,0.16814
0.1725,-0.85094,0.4757,0.19523
