0.1654,0.61431,-0.27715,-0.46369
0.1655,0.60973,-0.25079,-0.48532
0.1656,0.60524,-0.22098,-0.51104
0.1657,0.60014,-0.18706,-0.54094
0.1658,0.59416,-0.15103,-0.57273
0.1659,0.58628,-0.11216,-0.60595
0.166,0.57503,-0.069523,-0.63978
0.1661,0.56035,-0.026608,-0.67034
0.1662,0.54357,0.013877,-0.696
0.1663,0.52525,0.053207,-0.71842
0.1664,0.50647,0.090627,-0.73793
0.1665,0.48895,0.12379,-0.75399
0.1666,0.47333,0.15341,-0.76814
0.1667,0.45897,0.17989,-0.7803
0.1668,0.44585,0.20066,-0.78806
0.1669,0.43325,0.21646,-0.79158
0.167,0.41946,0.23126,-0.79312
0.1671,0.40387,0.24582,-0.7928
0.1672,0.38765,0.25999,-0.79157
0.1673,0.37117,0.27702,-0.79299
0.1674,0.3545,0.29825,-0.79844
0.1675,0.33824,0.32162,-0.8065
0.1676,0.32187,0.3481,-0.81773
0.1677,0.30306,0.3804,-0.83253
0.1678,0.2806,0.41642,-0.84771
0.1679,0.25463,0.45333,-0.86058
0.168,0.22514,0.49171,-0.8717
0.1681,0.19276,0.53051,-0.88052
0.1682,0.15993,0.56609,-0.88576
0.1683,0.12849,0.59874,-0.88932
0.1684,0.098934,0.63044,-0.89348
0.1685,0.071969,0.65899,-0.89656
0.1686,0.048087,0.68202,-0.8965
0.1687,0.025742,0.70113,-0.89319
0.1688,0.0031269,0.71695,-0.88545
0.1689,-0.020281,0.72812,-0.87146
0.169,-0.044688,0.73594,-0.85242
0.1691,-0.070283,0.74273,-0.83065
0.1692,-0.095752,0.74785,-0.80702
0.1693,-0.11955,0.75119,-0.783
0.1694,-0.14167,0.75531,-0.7612
0.1695,-0.16297,0.76172,-0.74231
0.1696,-0.18413,0.77058,-0.72583
0.1697,-0.20652,0.78336,-0.71185
0.1698,-0.2315,0.80051,-0.6995
0.1699,-0.25917,0.82017,-0.68681
0.17,-0.28892,0.84139,-0.67348
0.1701,-0.32025,0.86423,-0.66008
0.1702,-0.35199,0.88688,-0.64602
0.1703,-0.38272,0.90761,-0.63094
0.1704,-0.4118,0.92626,-0.61528
0.1705,-0.43911,0.94139,-0.59765
0.1706,-0.46437,0.95065,-0.57593
0.1707,-0.48805,0.95464,-0.55021
0.1708,-0.51099,0.95488,-0.52125
0.1709,-0.53297,0.95061,-0.48861
0.171,-0.5532,0.94176,-0.45316
0.1711,-0.57161,0.93042,-0.41721
0.1712,-0.58808,0.91704,-0.38151
0.1713,-0.60239,0.90111,-0.34582
0.1714,-0.61549,0.88482,-0.31142
0.1715,-0.6291,0.87056,-0.27897
0.1716,-0.64393,0.85779,-0.24719
0.1717,-0.66011,0.84627,-0.2157
0.1718,-0.67796,0.8375,-0.1857
0.1719,-0.69714,0.83122,-0.15734
0.172,-0.71633,0.82599,-0.13064
0.1721,-0.73475,0.82233,-0.10692
0.1722,-0.7523,0.82047,-0.086622
0.1723,-0.76858,0.81826,-0.067899
0.1724,-0.78349,0.81408,-0.04913
0.1725,-0.79791,0.80798,-0.029313
