0.1651,-0.32354,-1.2671,0.093773
0.1652,-0.30452,-1.2916,0.12005
0.1653,-0.28209,-1.2704,0.14296
0.1654,-0.25565,-1.2087,0.16312
0.1655,-0.22761,-1.1118,0.1828
0.1656,-0.19913,-1.0004,0.2052
0.1657,-0.17007,-0.89886,0.22707
0.1658,-0.13685,-0.8175,0.24242
0.1659,-0.10315,-0.75525,0.25201
0.166,-0.072098,-0.70792,0.25782
0.1661,-0.042858,-0.66431,0.25653
0.1662,-0.0096775,-0.61668,0.24581
0.1663,0.026883,-0.56732,0.2296
0.1664,0.064078,-0.52212,0.2121
0.1665,0.099186,-0.48352,0.19706
0.1666,0.1344,-0.45534,0.18876
0.1667,0.17051,-0.44012,0.18808
0.1668,0.20696,-0.43886,0.19332
0.1669,0.23798,-0.44973,0.2059
0.167,0.24503,-0.45519,0.20098
0.1671,0.2474,-0.45899,0.19227
0.1672,0.25045,-0.45889,0.17854
0.1673,0.25711,-0.46114,0.17002
0.1674,0.26655,-0.47001,0.16545
0.1675,0.27397,-0.4753,0.15983
0.1676,0.28079,-0.47254,0.15045
0.1677,0.29186,-0.47221,0.14475
0.1678,0.31183,-0.47949,0.14069
0.1679,0.33559,-0.4836,0.13304
0.168,0.35795,-0.47848,0.11665
0.1681,0.37717,-0.46459,0.092559
0.1682,0.396,-0.44209,0.059446
0.1683,0.41343,-0.41481,0.022874
0.1684,0.42912,-0.38907,-0.012542
0.1685,0.44077,-0.36334,-0.045219
0.1686,0.44896,-0.33579,-0.07725
0.1687,0.45431,-0.31436,-0.10211
0.1688,0.46011,-0.29928,-0.12288
0.1689,0.46402,-0.28891,-0.13988
0.169,0.4656,-0.27828,-0.15629
0.1691,0.46431,-0.26698,-0.17177
0.1692,0.46191,-0.25636,-0.18704
0.1693,0.45709,-0.24839,-0.19815
0.1694,0.45075,-0.24496,-0.20372
0.1695,0.44318,-0.24345,-0.2058
0.1696,0.43712,-0.24131,-0.20853
0.1697,0.43378,-0.24086,-0.21034
0.1698,0.43475,-0.24168,-0.21375
0.1699,0.43682,-0.23588,-0.2237
0.17,0.43863,-0.21913,-0.24346
0.1701,0.44043,-0.19553,-0.26951
0.1702,0.44425,-0.16886,-0.30041
0.1703,0.44761,-0.13927,-0.33342
0.1704,0.44941,-0.10881,-0.36537
0.1705,0.44899,-0.080021,-0.39325
0.1706,0.44723,-0.052666,-0.41835
0.1707,0.44307,-0.026674,-0.43967
0.1708,0.4378,-0.003175,-0.45769
0.1709,0.43057,0.019481,-0.47354
0.171,0.42054,0.04333,-0.48845
0.1711,0.40695,0.06632,-0.49958
0.1712,0.39208,0.085202,-0.50598
0.1713,0.37583,0.099261,-0.50671
0.1714,0.35882,0.10808,-0.50132
0.1715,0.34211,0.11145,-0.49053
0.1716,0.32758,0.11221,-0.47889
0.1717,0.31381,0.11342,-0.46748
0.1718,0.30074,0.11672,-0.45741
0.1719,0.28793,0.12517,-0.4512
0.172,0.2758,0.14077,-0.45112
0.1721,0.2639,0.1608,-0.45401
0.1722,0.2534,0.18203,-0.45822
0.1723,0.24335,0.20499,-0.46368
0.1724,0.23321,0.23,-0.47052
0.1725,0.2226,0.25515,-0.47698
