0.166,0.896,-1.6239,0.84908
0.1661,0.89127,-1.5611,0.77578
0.1662,0.87701,-1.4914,0.70656
0.1663,0.85593,-1.422,0.64509
0.1664,0.8237,-1.3605,0.60206
0.1665,0.78121,-1.3099,0.58151
0.1666,0.75232,-1.2728,0.56581
0.1667,0.73275,-1.2424,0.5507
0.1668,0.72383,-1.2176,0.53416
0.1669,0.73361,-1.1971,0.5066
0.167,0.7658,-1.186,0.46675
0.1671,0.80332,-1.1826,0.42815
0.1672,0.83975,-1.1841,0.39453
0.1673,0.88704,-1.1941,0.35889
0.1674,0.94395,-1.2144,0.32358
0.1675,0.99713,-1.2376,0.29501
0.1676,1.049,-1.2571,0.26365
0.1677,1.1055,-1.2692,0.21972
0.1678,1.1599,-1.2697,0.16596
0.1679,1.2082,-1.2549,0.10373
0.168,1.2536,-1.2261,0.030244
0.1681,1.2881,-1.1855,-0.044503
0.1682,1.3004,-1.1365,-0.10588
0.1683,1.2927,-1.0835,-0.15191
0.1684,1.2711,-1.0279,-0.18741
0.1685,1.2364,-0.96883,-0.2134
0.1686,1.1963,-0.90891,-0.23467
0.1687,1.1605,-0.85019,-0.25903
0.1688,1.129,-0.79168,-0.28796
0.1689,1.1002,-0.73489,-0.31823
0.169,1.0786,-0.68557,-0.34843
0.1691,1.0634,-0.64534,-0.37563
0.1692,1.053,-0.61468,-0.39722
0.1693,1.054,-0.59818,-0.41541
0.1694,1.0692,-0.59647,-0.43303
0.1695,1.0896,-0.60003,-0.45094
0.1696,1.1134,-0.60175,-0.47479
0.1697,1.1464,-0.60093,-0.51113
0.1698,1.1823,-0.59302,-0.55824
0.1699,1.2088,-0.57096,-0.61044
0.17,1.2249,-0.53607,-0.66526
0.1701,1.2285,-0.49236,-0.71622
0.1702,1.2102,-0.43862,-0.75473
0.1703,1.1716,-0.37443,-0.78248
0.1704,1.1257,-0.30542,-0.80712
0.1705,1.0757,-0.2343,-0.82915
0.1706,1.0187,-0.15961,-0.84782
0.1707,0.96108,-0.083834,-0.86725
0.1708,0.90748,-0.012665,-0.8864
0.1709,0.85191,0.052336,-0.8976
0.171,0.79478,0.11005,-0.89987
0.1711,0.74419,0.1564,-0.89708
0.1712,0.70143,0.18888,-0.88793
0.1713,0.66427,0.2094,-0.87212
0.1714,0.63783,0.22098,-0.85782
0.1715,0.62482,0.22721,-0.85139
0.1716,0.62132,0.23153,-0.85237
0.1717,0.62568,0.23621,-0.86151
0.1718,0.63674,0.24296,-0.87944
0.1719,0.64492,0.25422,-0.89906
0.172,0.6416,0.27075,-0.9124
0.1721,0.62595,0.29287,-0.91879
0.1722,0.59755,0.32294,-0.91997
0.1723,0.55501,0.36296,-0.91641
0.1724,0.50285,0.41154,-0.91119
0.1725,0.44454,0.46824,-0.90755
