0.166,0.29676,0.096515,-0.31482
0.1661,0.29025,0.10843,-0.31781
0.1662,0.28203,0.12009,-0.31888
0.1663,0.27169,0.13196,-0.31813
0.1664,0.25852,0.14397,-0.31498
0.1665,0.24447,0.15581,-0.31109
0.1666,0.23042,0.16744,-0.30748
0.1667,0.21561,0.17923,-0.30378
0.1668,0.20073,0.19066,-0.30021
0.1669,0.18758,0.20155,-0.29842
0.167,0.17531,0.21215,-0.29786
0.1671,0.16292,0.22259,-0.29762
0.1672,0.15124,0.23238,-0.29804
0.1673,0.14061,0.2417,-0.2996
0.1674,0.12994,0.25058,-0.30119
0.1675,0.11994,0.25875,-0.30314
0.1676,0.11168,0.26604,-0.30625
0.1677,0.10422,0.273,-0.30999
0.1678,0.096188,0.27972,-0.31297
0.1679,0.087732,0.28615,-0.31526
0.168,0.078105,0.29239,-0.31628
0.1681,0.066147,0.29865,-0.31512
0.1682,0.052145,0.30449,-0.31182
0.1683,0.036969,0.30995,-0.30736
0.1684,0.02018,0.31516,-0.30156
0.1685,0.0021562,0.32008,-0.2949
0.1686,-0.015846,0.32447,-0.28849
0.1687,-0.033388,0.32857,-0.28282
0.1688,-0.050618,0.33237,-0.2775
0.1689,-0.06663,0.33578,-0.2728
0.169,-0.081239,0.33886,-0.26827
0.1691,-0.09504,0.34181,-0.26291
0.1692,-0.10774,0.34423,-0.25655
0.1693,-0.11835,0.34601,-0.24988
0.1694,-0.12723,0.3472,-0.24252
0.1695,-0.13459,0.34781,-0.23448
0.1696,-0.14012,0.34766,-0.22614
0.1697,-0.14455,0.34715,-0.2172
0.1698,-0.14948,0.34647,-0.20665
0.1699,-0.15495,0.34547,-0.19467
0.17,-0.16084,0.34406,-0.1815
0.1701,-0.16798,0.34255,-0.16677
0.1702,-0.17662,0.34081,-0.15043
0.1703,-0.18581,0.33872,-0.13348
0.1704,-0.1957,0.33646,-0.11598
0.1705,-0.20679,0.33422,-0.097641
0.1706,-0.21829,0.33173,-0.078936
0.1707,-0.22939,0.32904,-0.060538
0.1708,-0.2407,0.32633,-0.041907
0.1709,-0.25208,0.32354,-0.023004
0.171,-0.26249,0.32037,-0.004602
0.1711,-0.27152,0.31683,0.01289
0.1712,-0.2792,0.31278,0.029511
0.1713,-0.28446,0.30794,0.044334
0.1714,-0.28681,0.30223,0.056726
0.1715,-0.28704,0.2959,0.067125
0.1716,-0.28583,0.28891,0.076146
0.1717,-0.28333,0.2813,0.083934
0.1718,-0.28048,0.27316,0.091328
0.1719,-0.27805,0.26452,0.099197
0.172,-0.27604,0.25523,0.10774
0.1721,-0.27454,0.24539,0.117
0.1722,-0.27415,0.2351,0.12749
0.1723,-0.27471,0.22436,0.13909
0.1724,-0.27589,0.21321,0.15141
0.1725,-0.2779,0.20188,0.16442
