0.1656,1.0047,-0.55099,-0.68421
0.1657,0.99579,-0.5354,-0.69138
0.1658,0.9927,-0.53614,-0.68891
0.1659,0.99419,-0.54529,-0.68301
0.166,1.0032,-0.55498,-0.68395
0.1661,1.0207,-0.55987,-0.69779
0.1662,1.0425,-0.5561,-0.72401
0.1663,1.0658,-0.54241,-0.76133
0.1664,1.0881,-0.51954,-0.80671
0.1665,1.1041,-0.48772,-0.85479
0.1666,1.1094,-0.44821,-0.9006
0.1667,1.1047,-0.40305,-0.94273
0.1668,1.0882,-0.35015,-0.9818
0.1669,1.0583,-0.28486,-1.0207
0.167,1.0187,-0.2089,-1.0613
0.1671,0.97496,-0.12965,-1.1014
0.1672,0.92821,-0.051584,-1.1372
0.1673,0.87986,0.023557,-1.1686
0.1674,0.83279,0.091137,-1.1935
0.1675,0.78656,0.14597,-1.2066
0.1676,0.73907,0.18625,-1.2039
0.1677,0.69284,0.21188,-1.1881
0.1678,0.65132,0.22383,-1.1634
0.1679,0.6154,0.22657,-1.1353
0.168,0.58659,0.22548,-1.1106
0.1681,0.5675,0.22303,-1.0941
0.1682,0.5567,0.22009,-1.085
0.1683,0.55072,0.21835,-1.0814
0.1684,0.54717,0.21962,-1.0827
0.1685,0.54256,0.22637,-1.0879
0.1686,0.53151,0.24228,-1.0956
0.1687,0.51139,0.27029,-1.1063
0.1688,0.48137,0.31165,-1.1207
0.1689,0.44033,0.36653,-1.1383
0.169,0.38953,0.43189,-1.1572
0.1691,0.33333,0.50113,-1.1753
0.1692,0.27347,0.56881,-1.1886
0.1693,0.20975,0.63227,-1.1939
0.1694,0.14445,0.6875,-1.1891
0.1695,0.080457,0.72959,-1.1719
0.1696,0.017968,0.75753,-1.1408
0.1697,-0.041147,0.77363,-1.1001
0.1698,-0.09273,0.77957,-1.0553
0.1699,-0.13545,0.77711,-1.01
0.17,-0.17075,0.76871,-0.96514
0.1701,-0.19819,0.75497,-0.92219
0.1702,-0.21802,0.73514,-0.88015
0.1703,-0.23369,0.711,-0.8373
0.1704,-0.2483,0.68665,-0.7945
0.1705,-0.26278,0.66599,-0.7547
0.1706,-0.2795,0.65298,-0.71961
0.1707,-0.30104,0.65145,-0.69087
0.1708,-0.32729,0.6626,-0.67033
0.1709,-0.3576,0.68515,-0.65805
0.171,-0.3932,0.71723,-0.65134
0.1711,-0.4345,0.75595,-0.64688
0.1712,-0.4813,0.79715,-0.6403
0.1713,-0.53447,0.83756,-0.62669
0.1714,-0.5938,0.87483,-0.60269
0.1715,-0.65585,0.90611,-0.56773
0.1716,-0.71708,0.92978,-0.52276
0.1717,-0.77472,0.94683,-0.47094
0.1718,-0.82499,0.95759,-0.41635
0.1719,-0.86462,0.95941,-0.36105
0.172,-0.89363,0.94829,-0.30439
0.1721,-0.91282,0.92063,-0.24644
0.1722,-0.92276,0.87407,-0.18803
0.1723,-0.92604,0.81045,-0.12964
0.1724,-0.92665,0.73716,-0.072414
0.1725,-0.9266,0.6631,-0.019377
