0.1653,0.24842,-1.29,1.0244
0.1654,0.23988,-1.1909,0.93218
0.1655,0.2347,-1.097,0.84194
0.1656,0.24886,-1.0438,0.77323
0.1657,0.27031,-1.0093,0.71591
0.1658,0.29633,-0.98663,0.66616
0.1659,0.32907,-0.97916,0.62514
0.166,0.37464,-1.0006,0.6005
0.1661,0.41867,-1.0236,0.57947
0.1662,0.45614,-1.0277,0.54658
0.1663,0.49756,-1.0403,0.51877
0.1664,0.54603,-1.0714,0.50289
0.1665,0.5899,-1.0947,0.48421
0.1666,0.63252,-1.1103,0.45949
0.1667,0.68014,-1.1396,0.44355
0.1668,0.73016,-1.1747,0.43132
0.1669,0.77893,-1.2052,0.41575
0.167,0.82949,-1.2373,0.40024
0.1671,0.8729,-1.2581,0.38075
0.1672,0.90104,-1.2429,0.34083
0.1673,0.91688,-1.1994,0.28486
0.1674,0.92686,-1.1453,0.22396
0.1675,0.92917,-1.0798,0.15886
0.1676,0.92938,-1.0099,0.090953
0.1677,0.93287,-0.9535,0.032567
0.1678,0.93722,-0.90456,-0.019648
0.1679,0.93972,-0.85233,-0.073757
0.168,0.94754,-0.80739,-0.12629
0.1681,0.95913,-0.77167,-0.17336
0.1682,0.97027,-0.73355,-0.22209
0.1683,0.9856,-0.70489,-0.2652
0.1684,1.0104,-0.70068,-0.29294
0.1685,1.0355,-0.70423,-0.31277
0.1686,1.0588,-0.70522,-0.33304
0.1687,1.0872,-0.72289,-0.34191
0.1688,1.1193,-0.75509,-0.33995
0.1689,1.1427,-0.77241,-0.3447
0.169,1.1573,-0.76926,-0.36207
0.1691,1.1646,-0.7538,-0.38562
0.1692,1.1599,-0.71275,-0.42365
0.1693,1.1434,-0.64416,-0.47837
0.1694,1.1268,-0.57507,-0.5339
0.1695,1.1112,-0.51467,-0.58156
0.1696,1.0912,-0.448,-0.63095
0.1697,1.0685,-0.3785,-0.68044
0.1698,1.0471,-0.31676,-0.72336
0.1699,1.0217,-0.25173,-0.7655
0.17,0.99266,-0.17771,-0.81296
0.1701,0.96593,-0.11028,-0.85607
0.1702,0.94259,-0.05391,-0.89138
0.1703,0.92025,-0.0020439,-0.92304
0.1704,0.9043,0.036704,-0.94784
0.1705,0.89678,0.053322,-0.95885
0.1706,0.8941,0.055614,-0.96044
0.1707,0.89441,0.047449,-0.95472
0.1708,0.89753,0.028096,-0.94091
0.1709,0.89513,0.013157,-0.92643
0.171,0.88195,0.018445,-0.92175
0.1711,0.86026,0.03896,-0.92383
0.1712,0.83218,0.069604,-0.92929
0.1713,0.79619,0.11414,-0.93993
0.1714,0.75655,0.16622,-0.95315
0.1715,0.71561,0.21817,-0.96358
0.1716,0.6704,0.27865,-0.97716
0.1717,0.62054,0.35172,-0.99786
0.1718,0.57155,0.42612,-1.0204
0.1719,0.52276,0.49949,-1.0422
0.172,0.47262,0.57703,-1.0671
0.1721,0.42511,0.64877,-1.0892
0.1722,0.38349,0.70427,-1.1011
0.1723,0.34441,0.74915,-1.1052
0.1724,0.30975,0.78275,-1.1023
0.1725,0.28358,0.79367,-1.0853
