0.165,0.29384,-0.056435,-0.31545
0.1651,0.28384,-0.034564,-0.31797
0.1652,0.26505,-0.0078256,-0.3159
0.1653,0.2464,0.017426,-0.313
0.1654,0.23231,0.037711,-0.31218
0.1655,0.21915,0.056403,-0.31243
0.1656,0.2058,0.075649,-0.31312
0.1657,0.1926,0.094185,-0.3136
0.1658,0.17984,0.11152,-0.31322
0.1659,0.1682,0.12735,-0.31182
0.166,0.15974,0.14048,-0.31061
0.1661,0.15347,0.15124,-0.30954
0.1662,0.14817,0.16026,-0.30904
0.1663,0.14562,0.16671,-0.31026
0.1664,0.14845,0.16973,-0.31457
0.1665,0.1538,0.17112,-0.32053
0.1666,0.15787,0.17308,-0.32673
0.1667,0.15923,0.1769,-0.33289
0.1668,0.15765,0.18364,-0.33937
0.1669,0.15134,0.19415,-0.34436
0.167,0.13975,0.20754,-0.34591
0.1671,0.12304,0.22297,-0.3432
0.1672,0.10382,0.23935,-0.33804
0.1673,0.085824,0.25449,-0.33243
0.1674,0.070305,0.26733,-0.32692
0.1675,0.053159,0.2802,-0.32011
0.1676,0.032487,0.29453,-0.3118
0.1677,0.010585,0.30843,-0.30253
0.1678,-0.010366,0.32026,-0.29292
0.1679,-0.030863,0.33058,-0.28296
0.168,-0.04924,0.33914,-0.27385
0.1681,-0.063535,0.3449,-0.26616
0.1682,-0.073395,0.3477,-0.25975
0.1683,-0.078994,0.34761,-0.25442
0.1684,-0.079377,0.34427,-0.25083
0.1685,-0.076818,0.33904,-0.24832
0.1686,-0.075,0.33433,-0.24583
0.1687,-0.075771,0.33122,-0.24272
0.1688,-0.079181,0.32993,-0.23905
0.1689,-0.08663,0.33104,-0.23387
0.169,-0.097793,0.33408,-0.22683
0.1691,-0.11075,0.33791,-0.2185
0.1692,-0.1241,0.3425,-0.20999
0.1693,-0.1384,0.34839,-0.20117
0.1694,-0.15399,0.35522,-0.19134
0.1695,-0.17218,0.36298,-0.17937
0.1696,-0.1933,0.37171,-0.16516
0.1697,-0.21537,0.37987,-0.14948
0.1698,-0.2355,0.38554,-0.13346
0.1699,-0.25365,0.38888,-0.11737
0.17,-0.26943,0.39033,-0.10194
0.1701,-0.28101,0.38887,-0.08793
0.1702,-0.28722,0.3839,-0.075724
0.1703,-0.28941,0.37646,-0.064927
0.1704,-0.28828,0.36752,-0.055704
0.1705,-0.28493,0.3578,-0.047682
0.1706,-0.28142,0.34847,-0.040039
0.1707,-0.27933,0.34011,-0.031873
0.1708,-0.27792,0.33204,-0.023328
0.1709,-0.27706,0.32395,-0.014319
0.171,-0.27699,0.31617,-0.0049375
0.1711,-0.27784,0.3089,0.0047218
0.1712,-0.28001,0.30269,0.014518
0.1713,-0.28547,0.29864,0.025309
0.1714,-0.29496,0.29689,0.037724
0.1715,-0.30799,0.29667,0.052014
0.1716,-0.32343,0.29746,0.067573
0.1717,-0.3399,0.29861,0.083674
0.1718,-0.35501,0.29868,0.099354
0.1719,-0.36783,0.29689,0.11441
0.172,-0.37801,0.29316,0.12853
0.1721,-0.38447,0.28671,0.14127
0.1722,-0.38608,0.27675,0.15215
0.1723,-0.38432,0.26412,0.16162
0.1724,-0.38076,0.25001,0.16989
0.1725,-0.37584,0.23455,0.1771
