0.1661,0.46944,-0.02499,-0.41842
0.1662,0.46917,-0.0019928,-0.43906
0.1663,0.46393,0.022436,-0.45736
0.1664,0.45625,0.045395,-0.47271
0.1665,0.44891,0.065586,-0.48651
0.1666,0.441,0.083326,-0.4979
0.1667,0.43024,0.099211,-0.5056
0.1668,0.41624,0.11401,-0.51046
0.1669,0.39982,0.12923,-0.51461
0.167,0.38139,0.14437,-0.51692
0.1671,0.35949,0.15941,-0.5151
0.1672,0.33272,0.17557,-0.50827
0.1673,0.30377,0.19276,-0.49868
0.1674,0.27857,0.20833,-0.48957
0.1675,0.25924,0.22253,-0.4837
0.1676,0.2428,0.23778,-0.48097
0.1677,0.227,0.25499,-0.48071
0.1678,0.21233,0.27307,-0.48303
0.1679,0.19865,0.29195,-0.48824
0.168,0.18502,0.31079,-0.49475
0.1681,0.17124,0.32877,-0.50151
0.1682,0.15678,0.34631,-0.50801
0.1683,0.14074,0.36389,-0.51339
0.1684,0.12421,0.3795,-0.51635
0.1685,0.1088,0.39226,-0.51757
0.1686,0.093594,0.40359,-0.51748
0.1687,0.076572,0.41469,-0.5153
0.1688,0.057307,0.42508,-0.51008
0.1689,0.035651,0.43529,-0.5021
0.169,0.010697,0.44531,-0.49035
0.1691,-0.017451,0.454,-0.47365
0.1692,-0.046912,0.46065,-0.45292
0.1693,-0.075257,0.46614,-0.43117
0.1694,-0.10043,0.47034,-0.41012
0.1695,-0.12211,0.47361,-0.39037
0.1696,-0.14203,0.47764,-0.37195
0.1697,-0.16132,0.48354,-0.35514
0.1698,-0.17889,0.48998,-0.34005
0.1699,-0.19409,0.49646,-0.3272
0.17,-0.20818,0.50349,-0.31616
0.1701,-0.22197,0.51082,-0.30613
0.1702,-0.23494,0.51727,-0.29658
0.1703,-0.24699,0.52272,-0.28756
0.1704,-0.25824,0.52676,-0.27841
0.1705,-0.26847,0.52908,-0.26882
0.1706,-0.27852,0.53045,-0.25845
0.1707,-0.29037,0.53212,-0.24629
0.1708,-0.30499,0.53356,-0.2306
0.1709,-0.32208,0.53417,-0.21092
0.171,-0.34136,0.53392,-0.18742
0.1711,-0.36196,0.53259,-0.16072
0.1712,-0.38207,0.52958,-0.1321
0.1713,-0.40058,0.52566,-0.10358
0.1714,-0.41762,0.52142,-0.0759
0.1715,-0.43339,0.51671,-0.048965
0.1716,-0.44794,0.51152,-0.022943
0.1717,-0.46127,0.50632,0.0014023
0.1718,-0.47263,0.50036,0.023815
0.1719,-0.48127,0.49301,0.04395
0.172,-0.48777,0.48469,0.061772
0.1721,-0.49287,0.47557,0.077553
0.1722,-0.49587,0.46458,0.091539
0.1723,-0.4963,0.45156,0.10329
0.1724,-0.49522,0.43713,0.11317
0.1725,-0.49393,0.42161,0.12234
