0.1653,0.11844,-1.0368,0.85573
0.1654,0.16672,-1.0473,0.81445
0.1655,0.21448,-1.0549,0.77164
0.1656,0.26067,-1.06,0.72892
0.1657,0.3052,-1.0637,0.68745
0.1658,0.3483,-1.0674,0.64835
0.1659,0.38942,-1.0719,0.613
0.166,0.42785,-1.0777,0.5823
0.1661,0.46322,-1.085,0.55646
0.1662,0.49484,-1.0933,0.53539
0.1663,0.52225,-1.1015,0.51834
0.1664,0.54644,-1.1088,0.50345
0.1665,0.56889,-1.1144,0.48868
0.1666,0.59055,-1.1173,0.47241
0.1667,0.6127,-1.117,0.45296
0.1668,0.63705,-1.1131,0.42873
0.1669,0.66434,-1.1056,0.39901
0.167,0.69448,-1.0943,0.36359
0.1671,0.72742,-1.0795,0.32243
0.1672,0.76253,-1.0613,0.27603
0.1673,0.79821,-1.0398,0.22559
0.1674,0.83321,-1.0152,0.1722
0.1675,0.86711,-0.98841,0.11691
0.1676,0.89938,-0.9603,0.061204
0.1677,0.92956,-0.93188,0.006643
0.1678,0.95759,-0.90433,-0.045464
0.1679,0.98312,-0.87853,-0.093718
0.168,1.0052,-0.8547,-0.13684
0.1681,1.0233,-0.83264,-0.17438
0.1682,1.0373,-0.81207,-0.20654
0.1683,1.0472,-0.79236,-0.23382
0.1684,1.0531,-0.77271,-0.25726
0.1685,1.056,-0.75253,-0.27836
0.1686,1.0566,-0.73126,-0.29852
0.1687,1.0555,-0.70823,-0.31902
0.1688,1.0536,-0.68303,-0.34138
0.1689,1.0519,-0.65542,-0.36689
0.169,1.0508,-0.625,-0.39629
0.1691,1.0502,-0.5914,-0.43008
0.1692,1.0506,-0.55465,-0.46852
0.1693,1.0518,-0.51496,-0.5113
0.1694,1.0537,-0.47277,-0.55763
0.1695,1.0561,-0.429,-0.60655
0.1696,1.0591,-0.38483,-0.65668
0.1697,1.0616,-0.34113,-0.70608
0.1698,1.0626,-0.2985,-0.75294
0.1699,1.0609,-0.25739,-0.79569
0.17,1.0554,-0.21792,-0.83299
0.1701,1.0453,-0.1799,-0.86405
0.1702,1.0305,-0.14331,-0.88887
0.1703,1.0114,-0.10812,-0.9078
0.1704,0.98819,-0.074174,-0.92136
0.1705,0.96182,-0.041256,-0.93061
0.1706,0.93338,-0.0092597,-0.93679
0.1707,0.90357,0.022195,-0.94102
0.1708,0.87298,0.053735,-0.94454
0.1709,0.8423,0.086021,-0.94865
0.171,0.81186,0.11978,-0.95432
0.1711,0.78165,0.15582,-0.96223
0.1712,0.75205,0.19454,-0.97301
0.1713,0.72375,0.23575,-0.98705
0.1714,0.69707,0.27895,-1.0041
0.1715,0.67214,0.32342,-1.0237
0.1716,0.649,0.36811,-1.0447
0.1717,0.62704,0.41212,-1.0659
0.1718,0.60508,0.45484,-1.0855
0.1719,0.58204,0.49579,-1.1021
0.172,0.55706,0.53449,-1.1142
0.1721,0.52914,0.57076,-1.1208
0.1722,0.49765,0.60451,-1.1211
0.1723,0.46252,0.6356,-1.1149
0.1724,0.42382,0.66402,-1.1023
0.1725,0.38184,0.68996,-1.0837
