0.1655,0.6467,-0.21201,-0.50257
0.1656,0.64472,-0.17949,-0.53628
0.1657,0.64162,-0.14449,-0.57182
0.1658,0.6355,-0.108,-0.60591
0.1659,0.62664,-0.072678,-0.63584
0.166,0.61403,-0.036412,-0.66237
0.1661,0.59828,0.0014537,-0.68669
0.1662,0.58143,0.038022,-0.70789
0.1663,0.56535,0.072539,-0.7273
0.1664,0.55016,0.10557,-0.74575
0.1665,0.53718,0.13306,-0.76078
0.1666,0.52597,0.15346,-0.77053
0.1667,0.51417,0.17105,-0.77714
0.1668,0.49952,0.18842,-0.78086
0.1669,0.48258,0.20445,-0.78113
0.167,0.46348,0.22231,-0.78115
0.1671,0.44315,0.24506,-0.78491
0.1672,0.42353,0.27017,-0.79182
0.1673,0.40602,0.29597,-0.80175
0.1674,0.38872,0.32583,-0.81619
0.1675,0.37019,0.35924,-0.83331
0.1676,0.34949,0.39254,-0.84851
0.1677,0.3256,0.4261,-0.86115
0.1678,0.29766,0.46156,-0.87187
0.1679,0.26771,0.49593,-0.87962
0.168,0.23756,0.52831,-0.88508
0.1681,0.20829,0.56121,-0.89165
0.1682,0.18117,0.59357,-0.8993
0.1683,0.15791,0.62131,-0.90559
0.1684,0.13736,0.64495,-0.90971
0.1685,0.11742,0.66579,-0.91093
0.1686,0.096232,0.68258,-0.9062
0.1687,0.072406,0.69585,-0.89485
0.1688,0.044641,0.7088,-0.8789
0.1689,0.014424,0.72106,-0.8597
0.169,-0.015771,0.73108,-0.83814
0.1691,-0.044115,0.74032,-0.81746
0.1692,-0.070017,0.75034,-0.79971
0.1693,-0.093061,0.76033,-0.78444
0.1694,-0.11485,0.77155,-0.77114
0.1695,-0.13743,0.78585,-0.75968
0.1696,-0.162,0.80247,-0.74811
0.1697,-0.18881,0.82048,-0.73534
0.1698,-0.21838,0.84121,-0.72222
0.1699,-0.24961,0.86385,-0.70925
0.17,-0.28069,0.88604,-0.69587
0.1701,-0.31029,0.90701,-0.68262
0.1702,-0.33787,0.9258,-0.66899
0.1703,-0.36249,0.93929,-0.65271
0.1704,-0.3849,0.94715,-0.63258
0.1705,-0.40691,0.95167,-0.60911
0.1706,-0.4296,0.95311,-0.58155
0.1707,-0.45255,0.95075,-0.54975
0.1708,-0.47572,0.94666,-0.51596
0.1709,-0.4983,0.94166,-0.48203
0.171,-0.519,0.93409,-0.44768
0.1711,-0.53747,0.92441,-0.41381
0.1712,-0.55513,0.91534,-0.38168
0.1713,-0.57275,0.90647,-0.35015
0.1714,-0.59089,0.89682,-0.3176
0.1715,-0.61027,0.88822,-0.28513
0.1716,-0.63115,0.88195,-0.2538
0.1717,-0.65223,0.87658,-0.22364
0.1718,-0.67261,0.87233,-0.19591
0.1719,-0.69164,0.87031,-0.17253
0.172,-0.70855,0.86885,-0.15267
0.1721,-0.7228,0.86543,-0.1343
0.1722,-0.7355,0.86019,-0.11624
0.1723,-0.7479,0.85296,-0.096908
0.1724,-0.76099,0.84244,-0.073849
0.1725,-0.77542,0.82871,-0.046484
