0.1654,0.56565,-1.4983,1.1064
0.1655,0.61988,-1.5258,1.072
0.1656,0.68626,-1.5816,1.0536
0.1657,0.74674,-1.6269,1.0308
0.1658,0.80249,-1.6604,1.0016
0.1659,0.86594,-1.7087,0.98016
0.166,0.92889,-1.759,0.96203
0.1661,0.98323,-1.7894,0.93336
0.1662,1.0375,-1.8165,0.90213
0.1663,1.0962,-1.8513,0.8749
0.1664,1.1526,-1.8796,0.84375
0.1665,1.2092,-1.9025,0.80752
0.1666,1.2656,-1.925,0.77124
0.1667,1.3096,-1.9229,0.72342
0.1668,1.3349,-1.8816,0.65547
0.1669,1.3499,-1.8186,0.57644
0.167,1.3576,-1.7449,0.49434
0.1671,1.3594,-1.6618,0.40874
0.1672,1.3648,-1.5882,0.32928
0.1673,1.3773,-1.5349,0.26285
0.1674,1.3898,-1.487,0.20195
0.1675,1.4047,-1.4433,0.14261
0.1676,1.4275,-1.4151,0.090899
0.1677,1.4523,-1.392,0.04223
0.1678,1.4759,-1.366,-0.0077751
0.1679,1.5077,-1.3561,-0.049851
0.168,1.5461,-1.3638,-0.080737
0.1681,1.5807,-1.3666,-0.1123
0.1682,1.6149,-1.37,-0.14304
0.1683,1.657,-1.392,-0.16298
0.1684,1.6965,-1.414,-0.18059
0.1685,1.7233,-1.4109,-0.2109
0.1686,1.7406,-1.3888,-0.25121
0.1687,1.7468,-1.3464,-0.3013
0.1688,1.7344,-1.2671,-0.37031
0.1689,1.712,-1.165,-0.45234
0.169,1.6923,-1.0709,-0.52934
0.1691,1.673,-0.98282,-0.60047
0.1692,1.6496,-0.89125,-0.67104
0.1693,1.6289,-0.80951,-0.73431
0.1694,1.6105,-0.74057,-0.78695
0.1695,1.5875,-0.66829,-0.83834
0.1696,1.5627,-0.59545,-0.88838
0.1697,1.5419,-0.53573,-0.9295
0.1698,1.5219,-0.48335,-0.9639
0.1699,1.5022,-0.43383,-0.9959
0.17,1.4898,-0.40021,-1.0193
0.1701,1.4853,-0.38561,-1.0317
0.1702,1.4843,-0.38069,-1.0379
0.1703,1.487,-0.38552,-1.0383
0.1704,1.49,-0.39568,-1.0337
0.1705,1.4828,-0.39015,-1.0346
0.1706,1.4612,-0.35911,-1.0468
0.1707,1.4295,-0.31033,-1.0665
0.1708,1.3876,-0.24494,-1.0924
0.1709,1.3366,-0.16333,-1.125
0.171,1.2831,-0.07839,-1.1579
0.1711,1.2285,0.0058359,-1.1885
0.1712,1.1687,0.098479,-1.2219
0.1713,1.1073,0.19545,-1.2575
0.1714,1.0488,0.28545,-1.2887
0.1715,0.99056,0.37251,-1.3171
0.1716,0.93173,0.45859,-1.3438
0.1717,0.87846,0.53059,-1.3621
0.1718,0.83072,0.58524,-1.3685
0.1719,0.78535,0.63,-1.3675
0.172,0.74677,0.65747,-1.3559
0.1721,0.71841,0.6593,-1.3288
0.1722,0.69273,0.64928,-1.2925
0.1723,0.66458,0.64093,-1.2553
0.1724,0.6353,0.63254,-1.2167
0.1725,0.60147,0.63049,-1.1797
