0.1658,1.495,1.2441,-3.3652
0.1659,1.4748,1.2776,-3.3643
0.166,1.454,1.298,-3.35
0.1661,1.447,1.3054,-3.3368
0.1662,1.4476,1.3027,-3.3212
0.1663,1.4365,1.3046,-3.2991
0.1664,1.4251,1.3047,-3.2753
0.1665,1.4302,1.2943,-3.2576
0.1666,1.4521,1.2721,-3.2449
0.1667,1.4834,1.2433,-3.2351
0.1668,1.5114,1.2168,-3.2244
0.1669,1.5208,1.2062,-3.2113
0.167,1.5117,1.2127,-3.1972
0.1671,1.4892,1.2331,-3.1839
0.1672,1.4405,1.2723,-3.1638
0.1673,1.3591,1.3319,-3.1322
0.1674,1.2682,1.3922,-3.0926
0.1675,1.1919,1.4338,-3.0494
0.1676,1.1246,1.4551,-2.9954
0.1677,1.0543,1.4618,-2.9245
0.1678,0.9832,1.4524,-2.8373
0.1679,0.91505,1.4284,-2.7389
0.168,0.84917,1.3939,-2.6327
0.1681,0.79068,1.3513,-2.5259
0.1682,0.74144,1.3033,-2.4233
0.1683,0.69544,1.2575,-2.3263
0.1684,0.6554,1.2122,-2.2359
0.1685,0.63279,1.1601,-2.1563
0.1686,0.62507,1.1013,-2.085
0.1687,0.61846,1.0441,-2.0164
0.1688,0.60494,0.99247,-1.9467
0.1689,0.58042,0.95034,-1.8757
0.169,0.53921,0.92167,-1.8017
0.1691,0.48213,0.90651,-1.7257
0.1692,0.41867,0.98048,-1.7327
0.1693,0.35066,1.0784,-1.7593
0.1694,0.2792,1.1861,-1.7923
0.1695,0.20896,1.2731,-1.8061
0.1696,0.132,1.3299,-1.7834
0.1697,0.042792,1.3798,-1.7418
0.1698,-0.053655,1.435,-1.6986
0.1699,-0.14778,1.4657,-1.6335
0.17,-0.24088,1.4526,-1.5256
0.1701,-0.33008,1.4196,-1.4019
0.1702,-0.40574,1.3917,-1.2968
0.1703,-0.45941,1.3712,-1.2209
0.1704,-0.49287,1.3553,-1.1699
0.1705,-0.50771,1.3351,-1.133
0.1706,-0.50994,1.3023,-1.0964
0.1707,-0.50942,1.2718,-1.0649
0.1708,-0.51617,1.2641,-1.0491
0.1709,-0.5324,1.2732,-1.0408
0.171,-0.56075,1.2845,-1.0229
0.1711,-0.60017,1.3032,-1.0016
0.1712,-0.64524,1.3415,-0.99448
0.1713,-0.6897,1.396,-1.0045
0.1714,-0.73639,1.4558,-1.0176
0.1715,-0.78909,1.5107,-1.0202
0.1716,-0.85157,1.554,-1.0017
0.1717,-0.92531,1.5859,-0.96091
0.1718,-1.009,1.607,-0.89984
0.1719,-1.0952,1.6049,-0.81323
0.172,-1.1802,1.5724,-0.69809
0.1721,-1.2597,1.5271,-0.57596
0.1722,-1.3258,1.4854,-0.47115
0.1723,-1.3694,1.4381,-0.38371
0.1724,-1.3918,1.3754,-0.30237
0.1725,-1.3975,1.3038,-0.2293
