0.1657,0.9903,-0.33336,-0.59666
0.1658,0.96249,-0.26484,-0.63127
0.1659,0.93829,-0.19935,-0.66626
0.166,0.92535,-0.1394,-0.70732
0.1661,0.89535,-0.072296,-0.73909
0.1662,0.8512,-0.0012749,-0.76124
0.1663,0.81693,0.06327,-0.78739
0.1664,0.78313,0.12725,-0.8141
0.1665,0.73458,0.19717,-0.83257
0.1666,0.68118,0.26876,-0.84838
0.1667,0.62548,0.34214,-0.86412
0.1668,0.56334,0.4178,-0.8761
0.1669,0.51593,0.4839,-0.89356
0.167,0.50256,0.53229,-0.92756
0.1671,0.51079,0.56947,-0.97203
0.1672,0.52768,0.60053,-1.0191
0.1673,0.55291,0.62634,-1.0692
0.1674,0.57305,0.65466,-1.1166
0.1675,0.57554,0.69045,-1.1538
0.1676,0.57057,0.72865,-1.1858
0.1677,0.56259,0.76962,-1.2175
0.1678,0.54145,0.81877,-1.2441
0.1679,0.51266,0.87155,-1.2667
0.168,0.48376,0.92378,-1.2887
0.1681,0.43822,0.98305,-1.3012
0.1682,0.36942,1.0503,-1.2989
0.1683,0.29709,1.1151,-1.2908
0.1684,0.22173,1.1785,-1.2786
0.1685,0.12449,1.2493,-1.2522
0.1686,0.016363,1.3209,-1.216
0.1687,-0.076373,1.3819,-1.1847
0.1688,-0.15344,1.4336,-1.1596
0.1689,-0.21577,1.4758,-1.1394
0.169,-0.24789,1.5018,-1.133
0.1691,-0.25692,1.5172,-1.1385
0.1692,-0.27075,1.5346,-1.1412
0.1693,-0.29183,1.5533,-1.138
0.1694,-0.30827,1.5683,-1.1357
0.1695,-0.32817,1.5842,-1.1309
0.1696,-0.35714,1.6026,-1.1197
0.1697,-0.38158,1.6173,-1.1093
0.1698,-0.40036,1.6295,-1.102
0.1699,-0.4272,1.6449,-1.09
0.17,-0.46149,1.6619,-1.0722
0.1701,-0.49892,1.6793,-1.0518
0.1702,-0.55083,1.703,-1.0233
0.1703,-0.62359,1.7347,-0.98246
0.1704,-0.71012,1.7707,-0.93231
0.1705,-0.80941,1.8107,-0.87364
0.1706,-0.919,1.8522,-0.80652
0.1707,-1.0198,1.8852,-0.73994
0.1708,-1.0984,1.9044,-0.68177
0.1709,-1.1599,1.9126,-0.62983
0.171,-1.207,1.9106,-0.5824
0.1711,-1.2382,1.8988,-0.54093
0.1712,-1.2631,1.8821,-0.50145
0.1713,-1.2865,1.8628,-0.46109
0.1714,-1.2998,1.8372,-0.42488
0.1715,-1.3031,1.8071,-0.39451
0.1716,-1.3067,1.7775,-0.36472
0.1717,-1.3092,1.747,-0.33536
0.1718,-1.3071,1.7144,-0.30835
0.1719,-1.3112,1.6844,-0.27787
0.172,-1.3278,1.6586,-0.23915
0.1721,-1.3514,1.6343,-0.19483
0.1722,-1.3871,1.6145,-0.14322
0.1723,-1.4448,1.6038,-0.078915
0.1724,-1.5154,1.5972,-0.005945
0.1725,-1.5853,1.589,0.067597
