0.1657,0.47852,-0.38723,-0.25727
0.1658,0.4989,-0.3273,-0.31269
0.1659,0.51757,-0.26698,-0.36657
0.166,0.5308,-0.20287,-0.42072
0.1661,0.54336,-0.14095,-0.47368
0.1662,0.54985,-0.078878,-0.52265
0.1663,0.54485,-0.019436,-0.56235
0.1664,0.541,0.028713,-0.59669
0.1665,0.55057,0.06186,-0.63228
0.1666,0.56157,0.086648,-0.66568
0.1667,0.56693,0.1054,-0.69138
0.1668,0.5752,0.12033,-0.71747
0.1669,0.57897,0.13973,-0.74537
0.167,0.56538,0.16533,-0.76537
0.1671,0.54256,0.19073,-0.77851
0.1672,0.51921,0.21859,-0.79547
0.1673,0.48858,0.25436,-0.81339
0.1674,0.45141,0.29323,-0.82616
0.1675,0.41329,0.33344,-0.83633
0.1676,0.36632,0.38261,-0.8438
0.1677,0.30773,0.43829,-0.84335
0.1678,0.25265,0.49129,-0.8411
0.1679,0.20435,0.54544,-0.84516
0.168,0.15227,0.6068,-0.8519
0.1681,0.1014,0.66562,-0.85666
0.1682,0.063257,0.71344,-0.86326
0.1683,0.032707,0.75366,-0.87068
0.1684,0.0079497,0.78484,-0.87563
0.1685,-0.0015565,0.80136,-0.88158
0.1686,-0.0020335,0.81129,-0.89036
0.1687,-0.010546,0.82497,-0.89563
0.1688,-0.025489,0.83929,-0.89665
0.1689,-0.041209,0.85072,-0.89614
0.169,-0.06683,0.86426,-0.8901
0.1691,-0.10369,0.87917,-0.87592
0.1692,-0.13896,0.89044,-0.86067
0.1693,-0.17459,0.90128,-0.84475
0.1694,-0.22172,0.91611,-0.82081
0.1695,-0.27513,0.93189,-0.79053
0.1696,-0.32689,0.94906,-0.76193
0.1697,-0.38319,0.97286,-0.73373
0.1698,-0.44473,1.003,-0.70487
0.1699,-0.50297,1.0364,-0.68098
0.17,-0.55979,1.0737,-0.66122
0.1701,-0.61959,1.1107,-0.63733
0.1702,-0.67223,1.1382,-0.61083
0.1703,-0.71033,1.1546,-0.58765
0.1704,-0.73998,1.1632,-0.56523
0.1705,-0.76356,1.1629,-0.54039
0.1706,-0.77843,1.1549,-0.51728
0.1707,-0.79097,1.145,-0.49538
0.1708,-0.80598,1.1329,-0.4698
0.1709,-0.81818,1.1149,-0.44202
0.171,-0.82775,1.0945,-0.41544
0.1711,-0.84253,1.0759,-0.38613
0.1712,-0.8624,1.0563,-0.35137
0.1713,-0.88563,1.036,-0.31291
0.1714,-0.91855,1.0203,-0.2696
0.1715,-0.96184,1.0084,-0.21972
0.1716,-1.0072,0.99779,-0.16859
0.1717,-1.0546,0.99262,-0.12012
0.1718,-1.1083,0.9951,-0.072221
0.1719,-1.1618,0.99874,-0.024848
0.172,-1.2083,0.99994,0.018958
0.1721,-1.2507,0.99994,0.060474
0.1722,-1.2864,0.99549,0.10025
0.1723,-1.3087,0.98318,0.13471
0.1724,-1.3226,0.96754,0.16409
0.1725,-1.3366,0.95157,0.19346
