0.1657,-0.087202,-0.15148,0.20948
0.1658,-0.066561,-0.16471,0.21148
0.1659,-0.046951,-0.1784,0.21509
0.166,-0.028246,-0.19154,0.21777
0.1661,-0.011913,-0.20246,0.21799
0.1662,-0.0001331,-0.21201,0.21835
0.1663,0.0068692,-0.21962,0.21872
0.1664,0.01208,-0.22411,0.21563
0.1665,0.014976,-0.22639,0.21131
0.1666,0.015117,-0.22821,0.20887
0.1667,0.014776,-0.22793,0.20508
0.1668,0.01674,-0.22476,0.19693
0.1669,0.019938,-0.21962,0.18676
0.167,0.025274,-0.21266,0.17398
0.1671,0.03437,-0.20353,0.15647
0.1672,0.046412,-0.19543,0.13805
0.1673,0.058743,-0.19063,0.12356
0.1674,0.072381,-0.18836,0.11124
0.1675,0.087775,-0.18806,0.099953
0.1676,0.10379,-0.19098,0.091966
0.1677,0.11978,-0.19555,0.086136
0.1678,0.137,-0.19984,0.078848
0.1679,0.15402,-0.20432,0.071515
0.168,0.16927,-0.20949,0.065903
0.1681,0.18242,-0.21327,0.059967
0.1682,0.19374,-0.21568,0.053085
0.1683,0.202,-0.21812,0.047665
0.1684,0.20758,-0.22023,0.043008
0.1685,0.21068,-0.22047,0.037482
0.1686,0.21125,-0.21924,0.031793
0.1687,0.20959,-0.21558,0.025164
0.1688,0.20753,-0.2075,0.014174
0.1689,0.20523,-0.19507,-0.00095613
0.169,0.20286,-0.18065,-0.01779
0.1691,0.20118,-0.16515,-0.035977
0.1692,0.20092,-0.14991,-0.054876
0.1693,0.20143,-0.13693,-0.071803
0.1694,0.20378,-0.12702,-0.087152
0.1695,0.20896,-0.11928,-0.10298
0.1696,0.21639,-0.1142,-0.11845
0.1697,0.22479,-0.11182,-0.1324
0.1698,0.23436,-0.1109,-0.14658
0.1699,0.24381,-0.11042,-0.16091
0.17,0.25133,-0.11067,-0.17353
0.1701,0.25653,-0.1106,-0.18535
0.1702,0.26017,-0.10953,-0.19794
0.1703,0.26106,-0.1079,-0.20945
0.1704,0.25884,-0.10564,-0.21948
0.1705,0.2546,-0.10088,-0.2305
0.1706,0.24904,-0.09317,-0.24246
0.1707,0.24156,-0.082677,-0.25342
0.1708,0.23327,-0.068961,-0.2643
0.1709,0.22509,-0.052243,-0.27526
0.171,0.21659,-0.034824,-0.28374
0.1711,0.20735,-0.017616,-0.28945
0.1712,0.19897,-0.00035073,-0.29486
0.1713,0.19215,0.016309,-0.30006
0.1714,0.18694,0.031167,-0.30431
0.1715,0.18384,0.04487,-0.30927
0.1716,0.18359,0.057406,-0.31581
0.1717,0.18507,0.067671,-0.32193
0.1718,0.18745,0.075471,-0.32694
0.1719,0.19038,0.081867,-0.33151
0.172,0.19324,0.086409,-0.33438
0.1721,0.19471,0.088822,-0.33387
0.1722,0.19446,0.090297,-0.33079
0.1723,0.1919,0.092258,-0.32572
0.1724,0.18652,0.095168,-0.31853
0.1725,0.17828,0.10053,-0.31072
