0.1655,-0.080349,-0.17682,0.26355
0.1656,-0.078071,-0.18486,0.26586
0.1657,-0.075482,-0.1917,0.2666
0.1658,-0.074123,-0.19654,0.26719
0.1659,-0.070664,-0.20004,0.26587
0.166,-0.063628,-0.2028,0.26246
0.1661,-0.053864,-0.20424,0.25712
0.1662,-0.038956,-0.20667,0.24909
0.1663,-0.019913,-0.21096,0.23943
0.1664,0.00027627,-0.21677,0.22992
0.1665,0.021763,-0.22343,0.2193
0.1666,0.046529,-0.23166,0.20639
0.1667,0.07047,-0.23927,0.19333
0.1668,0.089926,-0.24449,0.1822
0.1669,0.1053,-0.24732,0.1728
0.167,0.11753,-0.24893,0.16546
0.1671,0.12499,-0.24826,0.16073
0.1672,0.12908,-0.24571,0.15756
0.1673,0.13185,-0.24243,0.15496
0.1674,0.1347,-0.23987,0.15281
0.1675,0.13903,-0.23808,0.14975
0.1676,0.14581,-0.2373,0.14516
0.1677,0.15121,-0.23579,0.14131
0.1678,0.15333,-0.23256,0.13935
0.1679,0.15547,-0.22808,0.13661
0.168,0.16084,-0.22368,0.13112
0.1681,0.16767,-0.21867,0.12356
0.1682,0.17588,-0.21356,0.11384
0.1683,0.1868,-0.20948,0.10085
0.1684,0.20006,-0.20706,0.085031
0.1685,0.21429,-0.2056,0.067128
0.1686,0.23057,-0.2059,0.047436
0.1687,0.24757,-0.20775,0.027765
0.1688,0.26235,-0.20991,0.01063
0.1689,0.27375,-0.21106,-0.0035553
0.169,0.28248,-0.21134,-0.015243
0.1691,0.2873,-0.20969,-0.024307
0.1692,0.28839,-0.20557,-0.031598
0.1693,0.28757,-0.19945,-0.038712
0.1694,0.28539,-0.19223,-0.045611
0.1695,0.28053,-0.18336,-0.051771
0.1696,0.27372,-0.17311,-0.05772
0.1697,0.26535,-0.16197,-0.063454
0.1698,0.25554,-0.15061,-0.068465
0.1699,0.24639,-0.13958,-0.074117
0.17,0.2409,-0.13013,-0.081994
0.1701,0.23806,-0.12183,-0.091341
0.1702,0.23653,-0.11394,-0.1014
0.1703,0.23767,-0.10644,-0.11351
0.1704,0.24247,-0.099779,-0.12819
0.1705,0.24854,-0.092972,-0.1441
0.1706,0.25488,-0.085807,-0.16044
0.1707,0.26173,-0.078727,-0.177
0.1708,0.26801,-0.071799,-0.19256
0.1709,0.27241,-0.064359,-0.20641
0.171,0.27636,-0.057104,-0.21917
0.1711,0.28034,-0.050468,-0.23084
0.1712,0.28295,-0.043995,-0.24041
0.1713,0.28307,-0.036896,-0.24751
0.1714,0.28031,-0.029054,-0.25189
0.1715,0.2729,-0.019508,-0.25286
0.1716,0.26042,-0.0076195,-0.25072
0.1717,0.2446,0.0062986,-0.24698
0.1718,0.22732,0.021306,-0.24262
0.1719,0.20977,0.03703,-0.23851
0.172,0.19419,0.052586,-0.23599
0.1721,0.18183,0.067273,-0.2356
0.1722,0.17264,0.080753,-0.23689
0.1723,0.16709,0.092819,-0.24011
0.1724,0.16595,0.10289,-0.24541
0.1725,0.1673,0.11152,-0.25145
