0.1661,0.45114,-1.1788,0.86727
0.1662,0.46823,-1.1984,0.86304
0.1663,0.47891,-1.224,0.87232
0.1664,0.48503,-1.2444,0.88217
0.1665,0.48865,-1.254,0.88517
0.1666,0.49639,-1.2562,0.87763
0.1667,0.51485,-1.249,0.85066
0.1668,0.54174,-1.23,0.80385
0.1669,0.57416,-1.2086,0.74909
0.167,0.61049,-1.1906,0.69374
0.1671,0.64768,-1.1714,0.63623
0.1672,0.68341,-1.1497,0.57762
0.1673,0.72144,-1.1299,0.51873
0.1674,0.76224,-1.1086,0.45561
0.1675,0.80234,-1.0818,0.38763
0.1676,0.84066,-1.0538,0.32018
0.1677,0.87805,-1.0281,0.25571
0.1678,0.90977,-1.002,0.19619
0.1679,0.93299,-0.97837,0.14717
0.168,0.9493,-0.9622,0.11192
0.1681,0.95784,-0.95143,0.089266
0.1682,0.95485,-0.94239,0.079485
0.1683,0.9443,-0.93561,0.079315
0.1684,0.93237,-0.92643,0.078269
0.1685,0.92031,-0.90807,0.068556
0.1686,0.90905,-0.88166,0.05053
0.1687,0.9031,-0.85164,0.024133
0.1688,0.9005,-0.81684,-0.009911
0.1689,0.89573,-0.77813,-0.045433
0.169,0.88957,-0.73911,-0.079789
0.1691,0.88682,-0.69819,-0.11964
0.1692,0.88692,-0.65165,-0.16835
0.1693,0.88982,-0.60253,-0.22294
0.1694,0.8983,-0.55319,-0.28381
0.1695,0.91179,-0.50178,-0.35217
0.1696,0.92532,-0.45006,-0.42107
0.1697,0.93745,-0.40349,-0.48354
0.1698,0.94705,-0.36178,-0.53864
0.1699,0.94974,-0.32402,-0.5829
0.17,0.94175,-0.29325,-0.6095
0.1701,0.9238,-0.26872,-0.61994
0.1702,0.89655,-0.24382,-0.62144
0.1703,0.8619,-0.21663,-0.61778
0.1704,0.82409,-0.18811,-0.61218
0.1705,0.78635,-0.15572,-0.61038
0.1706,0.74814,-0.11887,-0.61232
0.1707,0.70973,-0.082821,-0.61295
0.1708,0.67133,-0.048377,-0.61158
0.1709,0.63219,-0.011393,-0.6116
0.171,0.59345,0.028525,-0.61443
0.1711,0.55921,0.069783,-0.62257
0.1712,0.53029,0.11557,-0.64002
0.1713,0.50562,0.16714,-0.66694
0.1714,0.48604,0.22072,-0.70036
0.1715,0.47185,0.27441,-0.73883
0.1716,0.45931,0.32878,-0.7792
0.1717,0.44609,0.38001,-0.81534
0.1718,0.43159,0.42414,-0.84274
0.1719,0.4127,0.46207,-0.8592
0.172,0.38569,0.49516,-0.86225
0.1721,0.35212,0.523,-0.85305
0.1722,0.3144,0.54844,-0.83685
0.1723,0.2721,0.57462,-0.81632
0.1724,0.22551,0.6004,-0.79062
0.1725,0.17671,0.62427,-0.76057
