0.1657,-0.066674,-0.40541,0.34965
0.1658,-0.049217,-0.40972,0.3371
0.1659,-0.033022,-0.41402,0.32597
0.166,-0.017147,-0.41984,0.317
0.1661,-0.0013782,-0.42821,0.31122
0.1662,0.014164,-0.43874,0.3085
0.1663,0.029947,-0.45132,0.30841
0.1664,0.047174,-0.46664,0.31064
0.1665,0.06659,-0.48312,0.31308
0.1666,0.088407,-0.49774,0.31261
0.1667,0.11259,-0.509,0.30792
0.1668,0.13885,-0.51574,0.29818
0.1669,0.16639,-0.51599,0.28207
0.167,0.19457,-0.51018,0.26022
0.1671,0.22293,-0.50086,0.23493
0.1672,0.25074,-0.48932,0.2073
0.1673,0.27673,-0.47587,0.17775
0.1674,0.29997,-0.46208,0.14804
0.1675,0.3201,-0.4488,0.11958
0.1676,0.33749,-0.43512,0.091937
0.1677,0.35275,-0.42091,0.065362
0.1678,0.36687,-0.40744,0.041422
0.1679,0.38107,-0.39518,0.020776
0.168,0.39685,-0.38481,0.0038091
0.1681,0.41564,-0.37787,-0.0081312
0.1682,0.43944,-0.37484,-0.014976
0.1683,0.47032,-0.37443,-0.018846
0.1684,0.50852,-0.376,-0.021726
0.1685,0.5491,-0.37853,-0.024787
0.1686,0.58315,-0.37964,-0.03014
0.1687,0.60182,-0.37723,-0.039616
0.1688,0.60165,-0.37131,-0.052984
0.1689,0.58605,-0.3618,-0.069826
0.169,0.56211,-0.34868,-0.090244
0.1691,0.53651,-0.33305,-0.11344
0.1692,0.51347,-0.31596,-0.13835
0.1693,0.49389,-0.29685,-0.16492
0.1694,0.4772,-0.2756,-0.19309
0.1695,0.46268,-0.25286,-0.22202
0.1696,0.44956,-0.22892,-0.25114
0.1697,0.43704,-0.20409,-0.27972
0.1698,0.4248,-0.18018,-0.30582
0.1699,0.41251,-0.15878,-0.32747
0.17,0.40003,-0.14058,-0.34395
0.1701,0.3873,-0.12625,-0.35469
0.1702,0.37448,-0.11615,-0.35973
0.1703,0.36176,-0.10882,-0.361
0.1704,0.34943,-0.10265,-0.36071
0.1705,0.33731,-0.096708,-0.35984
0.1706,0.32512,-0.089655,-0.35967
0.1707,0.31288,-0.079931,-0.36191
0.1708,0.30107,-0.067792,-0.36683
0.1709,0.28993,-0.054034,-0.37378
0.171,0.2797,-0.038307,-0.3832
0.1711,0.27053,-0.020177,-0.39545
0.1712,0.26228,-0.0001238,-0.40976
0.1713,0.25426,0.022246,-0.42578
0.1714,0.24597,0.047732,-0.44393
0.1715,0.23695,0.075771,-0.46342
0.1716,0.22675,0.10491,-0.48259
0.1717,0.21484,0.13434,-0.50032
0.1718,0.20111,0.16283,-0.5154
0.1719,0.18559,0.18854,-0.526
0.172,0.16855,0.21048,-0.53135
0.1721,0.15044,0.22881,-0.53195
0.1722,0.1318,0.24357,-0.52826
0.1723,0.11274,0.25528,-0.52079
0.1724,0.09337,0.26508,-0.51077
0.1725,0.073711,0.2738,-0.49905
