0.1661,0.88584,-0.3787,-0.78201
0.1662,0.88988,-0.32003,-0.84205
0.1663,0.89815,-0.25695,-0.91009
0.1664,0.90996,-0.18984,-0.9853
0.1665,0.92236,-0.11782,-1.066
0.1666,0.9327,-0.04298,-1.1476
0.1667,0.93916,0.030608,-1.2245
0.1668,0.9388,0.10115,-1.292
0.1669,0.92915,0.16781,-1.3468
0.167,0.91229,0.22737,-1.388
0.1671,0.89029,0.27814,-1.4162
0.1672,0.86177,0.32232,-1.4323
0.1673,0.82519,0.36293,-1.438
0.1674,0.78137,0.40224,-1.4365
0.1675,0.72994,0.44318,-1.4302
0.1676,0.67094,0.48677,-1.4201
0.1677,0.60796,0.53116,-1.4083
0.1678,0.54564,0.57503,-1.3982
0.1679,0.48599,0.61951,-1.3936
0.168,0.43147,0.66571,-1.399
0.1681,0.38519,0.7151,-1.4206
0.1682,0.34796,0.7698,-1.463
0.1683,0.31862,0.83016,-1.5262
0.1684,0.29661,0.89444,-1.6055
0.1685,0.27974,0.96178,-1.6901
0.1686,0.26386,1.0308,-1.7661
0.1687,0.24591,1.0977,-1.8237
0.1688,0.22473,1.1589,-1.8602
0.1689,0.1987,1.2138,-1.8773
0.169,0.16741,1.2613,-1.8789
0.1691,0.13169,1.3005,-1.869
0.1692,0.090536,1.334,-1.8508
0.1693,0.041291,1.3657,-1.8259
0.1694,-0.015976,1.3964,-1.7941
0.1695,-0.079626,1.4254,-1.753
0.1696,-0.14894,1.4527,-1.6991
0.1697,-0.22238,1.4777,-1.6301
0.1698,-0.29634,1.4993,-1.5477
0.1699,-0.36864,1.5193,-1.4581
0.17,-0.43836,1.5407,-1.3692
0.1701,-0.50292,1.5649,-1.2887
0.1702,-0.55948,1.5923,-1.222
0.1703,-0.60799,1.6241,-1.1705
0.1704,-0.64926,1.66,-1.1329
0.1705,-0.68359,1.6979,-1.1069
0.1706,-0.71238,1.7359,-1.0891
0.1707,-0.73776,1.7713,-1.0748
0.1708,-0.76035,1.8005,-1.0604
0.1709,-0.7811,1.8219,-1.0432
0.171,-0.80275,1.8361,-1.0207
0.1711,-0.82814,1.8442,-0.99057
0.1712,-0.8592,1.8473,-0.95105
0.1713,-0.89813,1.847,-0.901
0.1714,-0.9456,1.8436,-0.83933
0.1715,-0.99978,1.836,-0.76608
0.1716,-1.0585,1.8241,-0.68295
0.1717,-1.1204,1.8095,-0.59264
0.1718,-1.1828,1.7932,-0.49902
0.1719,-1.2423,1.776,-0.40703
0.172,-1.2971,1.7584,-0.32109
0.1721,-1.3457,1.7394,-0.24403
0.1722,-1.3866,1.7172,-0.17776
0.1723,-1.4195,1.6923,-0.12299
0.1724,-1.446,1.6667,-0.078505
0.1725,-1.4664,1.6411,-0.042292
