0.1658,0.17649,0.069536,-0.27
0.1659,0.17335,0.087137,-0.27504
0.166,0.17061,0.10303,-0.27903
0.1661,0.16774,0.11674,-0.28177
0.1662,0.16419,0.12838,-0.28333
0.1663,0.15979,0.1382,-0.28393
0.1664,0.15471,0.14659,-0.28402
0.1665,0.14881,0.15432,-0.28402
0.1666,0.14211,0.16187,-0.28422
0.1667,0.13454,0.16944,-0.28471
0.1668,0.12573,0.1772,-0.2854
0.1669,0.11519,0.18524,-0.28594
0.167,0.10296,0.19318,-0.28595
0.1671,0.089116,0.20085,-0.28523
0.1672,0.073789,0.20858,-0.28389
0.1673,0.057394,0.21673,-0.28218
0.1674,0.040555,0.22556,-0.28055
0.1675,0.02341,0.23561,-0.27936
0.1676,0.006068,0.24701,-0.27872
0.1677,-0.011217,0.25923,-0.27841
0.1678,-0.028319,0.27154,-0.27801
0.1679,-0.045513,0.28351,-0.27704
0.168,-0.062772,0.29447,-0.27507
0.1681,-0.079885,0.30383,-0.27187
0.1682,-0.096676,0.31141,-0.26746
0.1683,-0.11291,0.31726,-0.26203
0.1684,-0.12798,0.32126,-0.25589
0.1685,-0.14147,0.32357,-0.24937
0.1686,-0.15335,0.32456,-0.24266
0.1687,-0.16372,0.32454,-0.23579
0.1688,-0.17281,0.32367,-0.22866
0.1689,-0.18121,0.32237,-0.2211
0.169,-0.18947,0.32101,-0.213
0.1691,-0.19802,0.31993,-0.20437
0.1692,-0.20722,0.31962,-0.19543
0.1693,-0.21741,0.32055,-0.18638
0.1694,-0.22846,0.32271,-0.17737
0.1695,-0.24016,0.32588,-0.16842
0.1696,-0.25229,0.32974,-0.15937
0.1697,-0.26451,0.33372,-0.14996
0.1698,-0.27644,0.33725,-0.13996
0.1699,-0.28801,0.34017,-0.12923
0.17,-0.29918,0.34242,-0.11777
0.1701,-0.30974,0.34386,-0.10566
0.1702,-0.31948,0.34444,-0.093101
0.1703,-0.3284,0.34425,-0.080226
0.1704,-0.33629,0.34312,-0.067119
0.1705,-0.34294,0.34078,-0.053756
0.1706,-0.34836,0.33711,-0.040032
0.1707,-0.35264,0.33203,-0.025793
0.1708,-0.35572,0.32542,-0.010987
0.1709,-0.35774,0.31755,0.0042591
0.171,-0.35905,0.30901,0.019632
0.1711,-0.35994,0.30045,0.034718
0.1712,-0.36067,0.29242,0.049083
0.1713,-0.3617,0.28547,0.062452
0.1714,-0.36331,0.27974,0.0748
0.1715,-0.36558,0.27495,0.086329
0.1716,-0.36855,0.2708,0.097346
0.1717,-0.3723,0.26701,0.1082
0.1718,-0.37662,0.26321,0.11914
0.1719,-0.38119,0.25909,0.13029
0.172,-0.38573,0.25449,0.14157
0.1721,-0.38982,0.24919,0.15286
0.1722,-0.39297,0.24283,0.16398
0.1723,-0.3949,0.2352,0.17479
0.1724,-0.3955,0.22612,0.18527
0.1725,-0.3947,0.21533,0.19551
