0.1651,0.50719,-0.21214,-0.38614
0.1652,0.491,-0.19117,-0.38872
0.1653,0.47626,-0.17665,-0.38632
0.1654,0.46421,-0.17072,-0.3782
0.1655,0.45461,-0.16935,-0.36819
0.1656,0.44732,-0.16767,-0.36105
0.1657,0.44292,-0.16526,-0.35772
0.1658,0.44223,-0.1615,-0.35976
0.1659,0.44516,-0.15405,-0.3694
0.166,0.45146,-0.1437,-0.38567
0.1661,0.46012,-0.13177,-0.40615
0.1662,0.46931,-0.11673,-0.4307
0.1663,0.477,-0.097931,-0.45794
0.1664,0.48161,-0.076124,-0.4856
0.1665,0.48086,-0.048941,-0.51374
0.1666,0.47264,-0.014639,-0.54197
0.1667,0.45671,0.022946,-0.56596
0.1668,0.43524,0.059457,-0.58347
0.1669,0.41071,0.094159,-0.59608
0.167,0.38489,0.12503,-0.6036
0.1671,0.35882,0.14873,-0.60365
0.1672,0.3331,0.16556,-0.59728
0.1673,0.30777,0.17753,-0.58647
0.1674,0.28282,0.18449,-0.57117
0.1675,0.25856,0.18776,-0.55296
0.1676,0.23574,0.19065,-0.53602
0.1677,0.21518,0.19355,-0.52155
0.1678,0.19774,0.19486,-0.50879
0.1679,0.18418,0.19531,-0.49916
0.168,0.17494,0.19597,-0.49412
0.1681,0.16941,0.1966,-0.49266
0.1682,0.16608,0.19903,-0.49504
0.1683,0.16314,0.20663,-0.50271
0.1684,0.15874,0.22019,-0.51467
0.1685,0.15066,0.23955,-0.52858
0.1686,0.13743,0.26503,-0.54352
0.1687,0.11941,0.2942,-0.55755
0.1688,0.09783,0.32265,-0.56763
0.1689,0.073164,0.34894,-0.57276
0.169,0.045595,0.3728,-0.57289
0.1691,0.015786,0.39172,-0.56596
0.1692,-0.015591,0.40446,-0.55121
0.1693,-0.048024,0.413,-0.53083
0.1694,-0.080272,0.41813,-0.50649
0.1695,-0.11052,0.4189,-0.47854
0.1696,-0.13751,0.41622,-0.44882
0.1697,-0.16044,0.41127,-0.41915
0.1698,-0.17844,0.40299,-0.38954
0.1699,-0.19112,0.39166,-0.36083
0.17,-0.1993,0.38037,-0.33557
0.1701,-0.2045,0.37153,-0.31473
0.1702,-0.20826,0.36659,-0.29825
0.1703,-0.21218,0.36817,-0.28692
0.1704,-0.21775,0.3775,-0.28066
0.1705,-0.22565,0.39276,-0.27729
0.1706,-0.23568,0.41181,-0.27554
0.1707,-0.24745,0.43281,-0.27487
0.1708,-0.26099,0.45274,-0.27315
0.1709,-0.27674,0.47011,-0.26815
0.171,-0.29526,0.48667,-0.25944
0.1711,-0.31687,0.50437,-0.24615
0.1712,-0.34146,0.52528,-0.22692
0.1713,-0.36818,0.55506,-0.20259
0.1714,-0.39581,0.60203,-0.17461
0.1715,-0.42218,0.67273,-0.1437
0.1716,-0.44571,0.76592,-0.10967
0.1717,-0.46492,0.86893,-0.0743
0.1718,-0.47807,0.95906,-0.039566
0.1719,-0.48475,1.0113,-0.0066657
0.172,-0.48629,1.0096,0.022823
0.1721,-0.48444,0.95508,0.047766
0.1722,-0.48072,0.86595,0.068235
0.1723,-0.47667,0.76946,0.083768
0.1724,-0.47358,0.6844,0.094231
0.1725,-0.47206,0.61528,0.1012
