0.1655,0.044315,-0.64429,0.58318
0.1656,0.061904,-0.64799,0.56656
0.1657,0.083134,-0.65524,0.55025
0.1658,0.10393,-0.66063,0.53304
0.1659,0.12457,-0.66284,0.51346
0.166,0.1487,-0.66676,0.49282
0.1661,0.17618,-0.67214,0.47127
0.1662,0.20557,-0.6772,0.44846
0.1663,0.23929,-0.68494,0.42499
0.1664,0.27735,-0.69692,0.40225
0.1665,0.31639,-0.70898,0.3793
0.1666,0.35513,-0.72002,0.35594
0.1667,0.39393,-0.73117,0.33275
0.1668,0.4296,-0.73958,0.30987
0.1669,0.45971,-0.74172,0.28605
0.167,0.48475,-0.73865,0.26173
0.1671,0.50473,-0.73046,0.23697
0.1672,0.51918,-0.71632,0.21138
0.1673,0.53092,-0.69896,0.18491
0.1674,0.54208,-0.68157,0.1587
0.1675,0.55196,-0.66289,0.13232
0.1676,0.56071,-0.64274,0.10543
0.1677,0.56995,-0.62279,0.078173
0.1678,0.57869,-0.60221,0.050736
0.1679,0.58675,-0.58007,0.022429
0.168,0.59693,-0.56009,-0.0058741
0.1681,0.61042,-0.54409,-0.033493
0.1682,0.62531,-0.52992,-0.060748
0.1683,0.64219,-0.51774,-0.088153
0.1684,0.66225,-0.5096,-0.11498
0.1685,0.68333,-0.50282,-0.14177
0.1686,0.70321,-0.49457,-0.16925
0.1687,0.72268,-0.48601,-0.19712
0.1688,0.74041,-0.47657,-0.22466
0.1689,0.75327,-0.46234,-0.25265
0.169,0.76131,-0.44368,-0.28085
0.1691,0.7664,-0.42348,-0.30823
0.1692,0.7674,-0.4009,-0.33442
0.1693,0.76371,-0.37462,-0.36008
0.1694,0.75699,-0.3468,-0.38465
0.1695,0.74725,-0.31727,-0.40813
0.1696,0.73291,-0.28343,-0.43146
0.1697,0.71567,-0.24634,-0.45513
0.1698,0.69822,-0.20947,-0.47832
0.1699,0.68117,-0.17327,-0.50113
0.17,0.66538,-0.1386,-0.52366
0.1701,0.65322,-0.10832,-0.54544
0.1702,0.6447,-0.082958,-0.56607
0.1703,0.63855,-0.060604,-0.58623
0.1704,0.63486,-0.041472,-0.60588
0.1705,0.63334,-0.025483,-0.62482
0.1706,0.63155,-0.0099241,-0.64335
0.1707,0.62818,0.0070935,-0.66189
0.1708,0.62318,0.025247,-0.67984
0.1709,0.61561,0.045543,-0.69696
0.171,0.60484,0.068705,-0.71305
0.1711,0.59199,0.093259,-0.72745
0.1712,0.57693,0.11868,-0.73954
0.1713,0.55827,0.14674,-0.74974
0.1714,0.53591,0.17756,-0.75806
0.1715,0.51041,0.21043,-0.76438
0.1716,0.48113,0.24605,-0.76895
0.1717,0.44892,0.28399,-0.77216
0.1718,0.41623,0.32127,-0.77362
0.1719,0.3841,0.35675,-0.77341
0.172,0.35261,0.39076,-0.77211
0.1721,0.32358,0.42173,-0.77001
0.1722,0.29824,0.44802,-0.7669
0.1723,0.27566,0.471,-0.76333
0.1724,0.25547,0.49125,-0.75954
0.1725,0.23833,0.5077,-0.75513
