0.1652,-0.15759,-0.19629,0.063078
0.1653,-0.14362,-0.20756,0.074292
0.1654,-0.12783,-0.21822,0.087223
0.1655,-0.11297,-0.22717,0.092195
0.1656,-0.10409,-0.23093,0.077838
0.1657,-0.096456,-0.23275,0.061549
0.1658,-0.088434,-0.23292,0.047558
0.1659,-0.077149,-0.23354,0.036186
0.166,-0.061453,-0.23529,0.022835
0.1661,-0.044505,-0.23491,0.0074413
0.1662,-0.027438,-0.23228,-0.0076261
0.1663,-0.0098042,-0.23233,-0.016813
0.1664,0.0087966,-0.23741,-0.01946
0.1665,0.0262,-0.24396,-0.018955
0.1666,0.040342,-0.25026,-0.0186
0.1667,0.049231,-0.25693,-0.015933
0.1668,0.054556,-0.26376,-0.011634
0.1669,0.059442,-0.27025,-0.0089662
0.167,0.065638,-0.27654,-0.0098302
0.1671,0.07077,-0.28122,-0.012069
0.1672,0.074399,-0.28292,-0.015946
0.1673,0.077803,-0.283,-0.021244
0.1674,0.082253,-0.28339,-0.027542
0.1675,0.087384,-0.28283,-0.035426
0.1676,0.094496,-0.27913,-0.0481
0.1677,0.10342,-0.27289,-0.064544
0.1678,0.11369,-0.26621,-0.082512
0.1679,0.12547,-0.2598,-0.10175
0.168,0.14001,-0.25324,-0.12362
0.1681,0.15524,-0.24644,-0.14528
0.1682,0.16948,-0.2406,-0.16337
0.1683,0.18256,-0.23763,-0.17586
0.1684,0.19487,-0.23743,-0.18367
0.1685,0.2045,-0.23731,-0.18806
0.1686,0.21141,-0.23593,-0.19088
0.1687,0.21655,-0.23495,-0.19192
0.1688,0.22118,-0.23527,-0.19213
0.1689,0.2253,-0.23561,-0.19323
0.169,0.2291,-0.23543,-0.19622
0.1691,0.23096,-0.23516,-0.199
0.1692,0.23038,-0.23415,-0.20145
0.1693,0.22841,-0.23153,-0.20487
0.1694,0.22668,-0.22739,-0.21016
0.1695,0.22469,-0.22107,-0.217
0.1696,0.22306,-0.2113,-0.22706
0.1697,0.22283,-0.19868,-0.24074
0.1698,0.22472,-0.18507,-0.25691
0.1699,0.22833,-0.17117,-0.27445
0.17,0.23435,-0.15733,-0.29367
0.1701,0.2419,-0.14485,-0.31239
0.1702,0.24945,-0.13466,-0.32825
0.1703,0.25601,-0.12648,-0.34056
0.1704,0.26196,-0.11961,-0.35036
0.1705,0.26624,-0.1132,-0.35744
0.1706,0.26853,-0.1067,-0.36205
0.1707,0.2694,-0.10079,-0.36429
0.1708,0.26936,-0.09614,-0.36428
0.1709,0.2672,-0.091844,-0.36204
0.171,0.26271,-0.086917,-0.35861
0.1711,0.25604,-0.081741,-0.35388
0.1712,0.24765,-0.076353,-0.34828
0.1713,0.23813,-0.06955,-0.34348
0.1714,0.22897,-0.060608,-0.34147
0.1715,0.22022,-0.049588,-0.34201
0.1716,0.21202,-0.036221,-0.34522
0.1717,0.20508,-0.020605,-0.35144
0.1718,0.20032,-0.0039344,-0.3602
0.1719,0.19691,0.012826,-0.3696
0.172,0.19447,0.029469,-0.37907
0.1721,0.19277,0.045519,-0.38801
0.1722,0.19136,0.060466,-0.39558
0.1723,0.18944,0.07454,-0.40138
0.1724,0.1877,0.087891,-0.40632
0.1725,0.18622,0.10007,-0.41012
