0.1659,0.27089,-1.1588,0.7245
0.166,0.34298,-1.1799,0.67605
0.1661,0.42114,-1.205,0.62596
0.1662,0.50555,-1.2286,0.56853
0.1663,0.59304,-1.2447,0.50079
0.1664,0.67587,-1.2546,0.43166
0.1665,0.74866,-1.2617,0.37011
0.1666,0.80893,-1.267,0.31942
0.1667,0.85142,-1.2686,0.28301
0.1668,0.88293,-1.2678,0.25523
0.1669,0.89765,-1.2595,0.23662
0.167,0.89707,-1.2409,0.22273
0.1671,0.88772,-1.2135,0.20846
0.1672,0.87675,-1.1794,0.1888
0.1673,0.86434,-1.1378,0.1632
0.1674,0.84799,-1.0946,0.14001
0.1675,0.83065,-1.0552,0.12203
0.1676,0.82062,-1.0203,0.10213
0.1677,0.82268,-0.98956,0.075061
0.1678,0.83775,-0.96651,0.043505
0.1679,0.8651,-0.9497,0.0063107
0.168,0.90345,-0.9337,-0.041495
0.1681,0.95023,-0.91448,-0.10244
0.1682,1.0039,-0.89296,-0.17473
0.1683,1.062,-0.86973,-0.25535
0.1684,1.1201,-0.84792,-0.33598
0.1685,1.1725,-0.83055,-0.40706
0.1686,1.216,-0.81772,-0.4644
0.1687,1.2482,-0.8049,-0.5097
0.1688,1.2669,-0.78892,-0.544
0.1689,1.2708,-0.76585,-0.57003
0.169,1.2606,-0.73253,-0.59198
0.1691,1.2377,-0.68827,-0.61256
0.1692,1.2039,-0.63564,-0.6313
0.1693,1.16,-0.57567,-0.64827
0.1694,1.1079,-0.51179,-0.66203
0.1695,1.0527,-0.44953,-0.67212
0.1696,1.0024,-0.3929,-0.68185
0.1697,0.96127,-0.34166,-0.69551
0.1698,0.92995,-0.29682,-0.71254
0.1699,0.90875,-0.25786,-0.73391
0.17,0.89942,-0.22142,-0.76498
0.1701,0.90199,-0.1848,-0.80894
0.1702,0.91455,-0.15068,-0.8618
0.1703,0.93413,-0.12077,-0.91949
0.1704,0.95681,-0.094602,-0.97925
0.1705,0.97769,-0.071057,-1.0376
0.1706,0.99323,-0.04892,-1.0922
0.1707,1.0014,-0.023873,-1.144
0.1708,1.0003,0.0068112,-1.1914
0.1709,0.98777,0.043425,-1.2295
0.171,0.96221,0.085821,-1.2547
0.1711,0.92274,0.13456,-1.2663
0.1712,0.86959,0.18727,-1.2628
0.1713,0.80459,0.24159,-1.245
0.1714,0.73137,0.29612,-1.2169
0.1715,0.65465,0.34948,-1.1829
0.1716,0.57969,0.39959,-1.1467
0.1717,0.51037,0.44763,-1.1139
0.1718,0.44902,0.49512,-1.0887
0.1719,0.398,0.54145,-1.073
0.172,0.36042,0.5846,-1.0681
0.1721,0.33728,0.62333,-1.0742
0.1722,0.32636,0.65457,-1.0861
0.1723,0.32418,0.6759,-1.0978
0.1724,0.32751,0.68856,-1.1072
0.1725,0.33272,0.69667,-1.1145
