0.1654,0.4853,-1.2066,0.8285
0.1655,0.48488,-1.1643,0.81641
0.1656,0.48116,-1.1179,0.80509
0.1657,0.47376,-1.0695,0.79119
0.1658,0.46695,-1.0203,0.77421
0.1659,0.46142,-0.96973,0.75354
0.166,0.45928,-0.9215,0.73016
0.1661,0.46767,-0.88055,0.69869
0.1662,0.48768,-0.84559,0.66089
0.1663,0.5139,-0.814,0.61722
0.1664,0.54251,-0.7846,0.56988
0.1665,0.57143,-0.75397,0.51915
0.1666,0.59597,-0.71854,0.46947
0.1667,0.6146,-0.67928,0.41937
0.1668,0.62939,-0.63712,0.36848
0.1669,0.6411,-0.5905,0.31579
0.167,0.64987,-0.54003,0.26291
0.1671,0.65687,-0.48694,0.2087
0.1672,0.65941,-0.42856,0.1569
0.1673,0.6455,-0.36552,0.1181
0.1674,0.61961,-0.30904,0.094008
0.1675,0.58838,-0.25412,0.076218
0.1676,0.54752,-0.20038,0.066255
0.1677,0.4933,-0.14938,0.066419
0.1678,0.43589,-0.10495,0.071785
0.1679,0.38779,-0.06365,0.069429
0.168,0.34575,-0.028494,0.061702
0.1681,0.30692,-0.0023074,0.054426
0.1682,0.2777,0.013863,0.045427
0.1683,0.25708,0.025786,0.031063
0.1684,0.235,0.035788,0.019108
0.1685,0.21104,0.045633,0.010214
0.1686,0.18869,0.054797,0.00084437
0.1687,0.16415,0.066304,-0.0088554
0.1688,0.1369,0.080744,-0.017947
0.1689,0.11477,0.10092,-0.035939
0.169,0.097243,0.1273,-0.063147
0.1691,0.077201,0.16037,-0.092869
0.1692,0.05371,0.19838,-0.12094
0.1693,0.027248,0.23965,-0.14844
0.1694,-0.0080585,0.2818,-0.1682
0.1695,-0.053631,0.3245,-0.17775
0.1696,-0.10447,0.36731,-0.18092
0.1697,-0.1587,0.41082,-0.18123
0.1698,-0.21502,0.45297,-0.17809
0.1699,-0.26493,0.48844,-0.17552
0.17,-0.30437,0.50775,-0.16489
0.1701,-0.34052,0.51715,-0.1481
0.1702,-0.37054,0.51426,-0.12512
0.1703,-0.39092,0.50021,-0.098483
0.1704,-0.40491,0.47445,-0.065592
0.1705,-0.41724,0.44473,-0.031246
0.1706,-0.42555,0.41689,-0.0020292
0.1707,-0.4251,0.38984,0.020517
0.1708,-0.41889,0.36383,0.039039
0.1709,-0.40905,0.34574,0.049639
0.171,-0.39713,0.33522,0.053247
0.1711,-0.38783,0.3276,0.057508
0.1712,-0.38597,0.32107,0.068281
0.1713,-0.39012,0.31641,0.083335
0.1714,-0.40109,0.31308,0.10316
0.1715,-0.4211,0.31462,0.12623
0.1716,-0.44713,0.32343,0.14747
0.1717,-0.47343,0.33768,0.16282
0.1718,-0.50058,0.3531,0.17625
0.1719,-0.52818,0.36735,0.18987
0.172,-0.55285,0.37591,0.20507
0.1721,-0.57443,0.37626,0.22405
0.1722,-0.5963,0.36893,0.24928
0.1723,-0.61629,0.35457,0.27801
0.1724,-0.63171,0.33222,0.30886
0.1725,-0.6433,0.30565,0.33979
