0.1666,1.3245,-1.7535,0.10551
0.1667,1.2797,-1.6914,0.10073
0.1668,1.2323,-1.6276,0.096106
0.1669,1.1824,-1.5622,0.091662
0.167,1.1301,-1.4952,0.087427
0.1671,1.0755,-1.4267,0.083442
0.1672,1.0186,-1.3568,0.079753
0.1673,0.95945,-1.2855,0.076403
0.1674,0.89817,-1.2129,0.073433
0.1675,0.83482,-1.1392,0.070876
0.1676,0.78355,-1.0721,0.062514
0.1677,0.75632,-1.0202,0.045728
0.1678,0.74663,-0.9801,0.024159
0.1679,0.74404,-0.94421,0.00078326
0.168,0.76059,-0.91981,-0.029576
0.1681,0.79556,-0.90901,-0.064247
0.1682,0.82486,-0.89533,-0.096214
0.1683,0.84874,-0.87803,-0.12719
0.1684,0.88518,-0.87019,-0.16211
0.1685,0.92577,-0.86779,-0.19663
0.1686,0.95594,-0.8587,-0.22845
0.1687,0.98562,-0.84917,-0.26123
0.1688,1.0205,-0.8438,-0.29584
0.1689,1.0502,-0.83482,-0.32961
0.169,1.0756,-0.82122,-0.36427
0.1691,1.0995,-0.80722,-0.39842
0.1692,1.1063,-0.78284,-0.42655
0.1693,1.0878,-0.74123,-0.44721
0.1694,1.0559,-0.69063,-0.46405
0.1695,1.0169,-0.63711,-0.47709
0.1696,0.97109,-0.57973,-0.48753
0.1697,0.93076,-0.52661,-0.49936
0.1698,0.90182,-0.48319,-0.51298
0.1699,0.87435,-0.44261,-0.52534
0.17,0.84875,-0.40231,-0.53933
0.1701,0.83328,-0.3683,-0.55718
0.1702,0.82139,-0.33707,-0.57595
0.1703,0.80984,-0.30607,-0.59505
0.1704,0.8119,-0.2843,-0.6187
0.1705,0.82736,-0.2737,-0.64474
0.1706,0.84091,-0.26329,-0.66893
0.1707,0.85622,-0.25445,-0.69344
0.1708,0.8837,-0.25488,-0.72077
0.1709,0.90951,-0.25593,-0.74571
0.171,0.91865,-0.24536,-0.7654
0.1711,0.91615,-0.2264,-0.78139
0.1712,0.90048,-0.19882,-0.79238
0.1713,0.86144,-0.15482,-0.79601
0.1714,0.80954,-0.10039,-0.79689
0.1715,0.76243,-0.04979,-0.79856
0.1716,0.71659,-0.0018663,-0.79889
0.1717,0.66652,0.04774,-0.79684
0.1718,0.62089,0.092981,-0.79496
0.1719,0.58008,0.13213,-0.79191
0.172,0.5352,0.17243,-0.78605
0.1721,0.49127,0.2114,-0.77987
0.1722,0.45732,0.242,-0.7753
0.1723,0.42947,0.26637,-0.77064
0.1724,0.40664,0.28703,-0.76726
0.1725,0.39659,0.2988,-0.76772
