0.1658,1.6511,-0.45675,-1.136
0.1659,1.6252,-0.42971,-1.1431
0.166,1.6008,-0.4008,-1.1537
0.1661,1.5815,-0.36412,-1.1769
0.1662,1.564,-0.32095,-1.2085
0.1663,1.5502,-0.27179,-1.2496
0.1664,1.5445,-0.21109,-1.3105
0.1665,1.5439,-0.14077,-1.3862
0.1666,1.5418,-0.068702,-1.4622
0.1667,1.5383,0.0028603,-1.5365
0.1668,1.532,0.073432,-1.6069
0.1669,1.5174,0.13694,-1.6621
0.167,1.4952,0.19321,-1.7025
0.1671,1.4716,0.2494,-1.7413
0.1672,1.4447,0.30645,-1.7777
0.1673,1.4105,0.35914,-1.8022
0.1674,1.3707,0.40873,-1.8179
0.1675,1.3263,0.45678,-1.8276
0.1676,1.2739,0.49859,-1.8228
0.1677,1.2141,0.53249,-1.8027
0.1678,1.1518,0.56365,-1.7769
0.1679,1.0876,0.59313,-1.7475
0.168,1.022,0.62005,-1.7137
0.1681,0.96095,0.64959,-1.6867
0.1682,0.90834,0.68754,-1.6762
0.1683,0.86355,0.7331,-1.6808
0.1684,0.8263,0.78575,-1.6996
0.1685,0.79603,0.84591,-1.7326
0.1686,0.76748,0.90926,-1.7702
0.1687,0.7368,0.97041,-1.803
0.1688,0.70427,1.0294,-1.8314
0.1689,0.66953,1.0866,-1.8551
0.169,0.63125,1.1402,-1.8713
0.1691,0.59125,1.1912,-1.8825
0.1692,0.54999,1.2406,-1.8902
0.1693,0.50446,1.2847,-1.8877
0.1694,0.45377,1.3218,-1.8722
0.1695,0.39977,1.3537,-1.8475
0.1696,0.34078,1.3801,-1.8114
0.1697,0.27503,1.3988,-1.7601
0.1698,0.20511,1.413,-1.6991
0.1699,0.13366,1.4261,-1.6343
0.17,0.060928,1.4381,-1.566
0.1701,-0.0092674,1.4515,-1.4998
0.1702,-0.071948,1.4718,-1.446
0.1703,-0.12731,1.499,-1.4039
0.1704,-0.17746,1.5302,-1.3679
0.1705,-0.22112,1.566,-1.3399
0.1706,-0.25878,1.6063,-1.3201
0.1707,-0.29354,1.6453,-1.3026
0.1708,-0.3255,1.6803,-1.2876
0.1709,-0.35322,1.711,-1.2801
0.171,-0.37977,1.7349,-1.2759
0.1711,-0.40862,1.7518,-1.2678
0.1712,-0.43981,1.7659,-1.2551
0.1713,-0.47435,1.7784,-1.2355
0.1714,-0.51548,1.7869,-1.2014
0.1715,-0.56287,1.7911,-1.1515
0.1716,-0.61437,1.7939,-1.0897
0.1717,-0.67014,1.7952,-1.0154
0.1718,-0.72924,1.796,-0.92958
0.1719,-0.78698,1.8,-0.84123
0.172,-0.84047,1.8044,-0.75715
0.1721,-0.8899,1.7983,-0.67785
0.1722,-0.93481,1.7749,-0.60516
0.1723,-0.97487,1.7341,-0.54072
0.1724,-1.0121,1.6806,-0.48076
0.1725,-1.0471,1.6231,-0.42331
