0.1656,0.038069,-0.46489,0.41121
0.1657,0.052416,-0.46984,0.40242
0.1658,0.063468,-0.47025,0.39297
0.1659,0.070413,-0.46587,0.38309
0.166,0.07496,-0.45719,0.37134
0.1661,0.078975,-0.44585,0.35735
0.1662,0.083637,-0.43491,0.34295
0.1663,0.090886,-0.42598,0.32791
0.1664,0.10229,-0.41937,0.31112
0.1665,0.11935,-0.41679,0.29293
0.1666,0.14315,-0.42043,0.27455
0.1667,0.17309,-0.42947,0.25593
0.1668,0.20577,-0.44147,0.23807
0.1669,0.23804,-0.4546,0.22224
0.167,0.26815,-0.4672,0.20839
0.1671,0.29521,-0.47763,0.19561
0.1672,0.31892,-0.48607,0.18424
0.1673,0.34056,-0.49339,0.17382
0.1674,0.36084,-0.49926,0.16327
0.1675,0.37904,-0.50248,0.15206
0.1676,0.3938,-0.50168,0.1401
0.1677,0.4041,-0.4948,0.12623
0.1678,0.40875,-0.48057,0.11023
0.1679,0.40825,-0.46015,0.092659
0.168,0.40509,-0.43601,0.073562
0.1681,0.40167,-0.41023,0.052676
0.1682,0.39894,-0.38499,0.031354
0.1683,0.39833,-0.36234,0.010229
0.1684,0.40166,-0.34345,-0.011378
0.1685,0.40966,-0.32914,-0.033462
0.1686,0.42134,-0.31993,-0.054594
0.1687,0.43526,-0.31449,-0.074742
0.1688,0.44945,-0.31045,-0.094408
0.1689,0.46258,-0.30685,-0.11327
0.169,0.47472,-0.304,-0.13098
0.1691,0.4869,-0.30198,-0.14842
0.1692,0.49947,-0.30111,-0.1655
0.1693,0.51223,-0.30167,-0.18163
0.1694,0.52395,-0.30214,-0.19706
0.1695,0.5324,-0.29958,-0.21252
0.1696,0.53527,-0.29199,-0.22767
0.1697,0.53182,-0.27839,-0.24269
0.1698,0.52214,-0.25812,-0.2582
0.1699,0.50719,-0.23193,-0.27425
0.17,0.48892,-0.20199,-0.29041
0.1701,0.4698,-0.16997,-0.30726
0.1702,0.4514,-0.1372,-0.32493
0.1703,0.43532,-0.10581,-0.34291
0.1704,0.42317,-0.07769,-0.36107
0.1705,0.41522,-0.05329,-0.37961
0.1706,0.40999,-0.032422,-0.39752
0.1707,0.40629,-0.014879,-0.41406
0.1708,0.40368,-0.00015073,-0.4295
0.1709,0.40214,0.01188,-0.44399
0.171,0.40192,0.020456,-0.457
0.1711,0.40362,0.025376,-0.46884
0.1712,0.40667,0.027895,-0.47994
0.1713,0.40933,0.029892,-0.48988
0.1714,0.40972,0.033456,-0.49803
0.1715,0.4064,0.040804,-0.50429
0.1716,0.39817,0.053216,-0.50808
0.1717,0.38478,0.070569,-0.50896
0.1718,0.36686,0.092323,-0.50759
0.1719,0.34535,0.1178,-0.50495
0.172,0.32115,0.14574,-0.50135
0.1721,0.29571,0.17493,-0.49756
0.1722,0.27037,0.2046,-0.49455
0.1723,0.24596,0.23385,-0.49245
0.1724,0.22297,0.26184,-0.49093
0.1725,0.20174,0.28849,-0.49028
