0.166,1.0839,-0.63333,-0.73211
0.1661,1.0717,-0.61819,-0.73463
0.1662,1.0593,-0.59384,-0.74567
0.1663,1.0458,-0.55922,-0.76585
0.1664,1.0295,-0.51605,-0.79203
0.1665,1.0112,-0.46854,-0.82116
0.1666,0.9932,-0.41866,-0.85372
0.1667,0.97556,-0.36792,-0.8886
0.1668,0.95894,-0.31698,-0.92574
0.1669,0.94411,-0.2627,-0.96898
0.167,0.92947,-0.20213,-1.0196
0.1671,0.91322,-0.13945,-1.0711
0.1672,0.89632,-0.079711,-1.1193
0.1673,0.87928,-0.023952,-1.1635
0.1674,0.86001,0.025641,-1.1993
0.1675,0.8371,0.064335,-1.2206
0.1676,0.81114,0.091163,-1.2268
0.1677,0.78232,0.10771,-1.2198
0.1678,0.75093,0.11541,-1.2012
0.1679,0.71822,0.11857,-1.1766
0.168,0.68407,0.12455,-1.1531
0.1681,0.64673,0.13656,-1.1323
0.1682,0.60616,0.15374,-1.1132
0.1683,0.56372,0.17608,-1.0971
0.1684,0.51985,0.20326,-1.0842
0.1685,0.47538,0.23278,-1.0729
0.1686,0.43251,0.26473,-1.0657
0.1687,0.39212,0.30162,-1.066
0.1688,0.35336,0.34367,-1.0734
0.1689,0.31614,0.38978,-1.0867
0.169,0.28083,0.44015,-1.1065
0.1691,0.24666,0.49213,-1.1292
0.1692,0.21308,0.54021,-1.1487
0.1693,0.18018,0.58187,-1.1624
0.1694,0.14699,0.61702,-1.1689
0.1695,0.11229,0.64254,-1.1638
0.1696,0.076681,0.65619,-1.1453
0.1697,0.040975,0.66108,-1.117
0.1698,0.0044543,0.66129,-1.0824
0.1699,-0.033707,0.65829,-1.0421
0.17,-0.073913,0.65425,-0.99777
0.1701,-0.11707,0.6513,-0.9507
0.1702,-0.16333,0.64842,-0.89966
0.1703,-0.21096,0.64433,-0.84485
0.1704,-0.25844,0.64122,-0.78986
0.1705,-0.30531,0.64192,-0.73782
0.1706,-0.35054,0.64824,-0.69154
0.1707,-0.39291,0.66245,-0.65463
0.1708,-0.43266,0.68577,-0.62871
0.1709,-0.47007,0.71592,-0.6122
0.171,-0.50441,0.74945,-0.60357
0.1711,-0.53584,0.78269,-0.60019
0.1712,-0.5657,0.81092,-0.59668
0.1713,-0.59444,0.83056,-0.58851
0.1714,-0.62188,0.84122,-0.57421
0.1715,-0.64848,0.84292,-0.55198
0.1716,-0.6746,0.83577,-0.52044
0.1717,-0.69993,0.82269,-0.48191
0.1718,-0.72533,0.8075,-0.43907
0.1719,-0.75248,0.79074,-0.3907
0.172,-0.78189,0.77149,-0.33551
0.1721,-0.813,0.74976,-0.27476
0.1722,-0.84547,0.72449,-0.20919
0.1723,-0.87845,0.69362,-0.13935
0.1724,-0.91063,0.65796,-0.069219
0.1725,-0.94148,0.62028,-0.0035785
