0.1657,-0.056741,-0.19758,0.24707
0.1658,-0.033735,-0.2054,0.23404
0.1659,-0.012646,-0.21141,0.2223
0.166,0.0068211,-0.21714,0.21283
0.1661,0.021957,-0.22128,0.20593
0.1662,0.032364,-0.22478,0.20218
0.1663,0.037752,-0.22852,0.20256
0.1664,0.040118,-0.23322,0.20601
0.1665,0.043006,-0.238,0.20845
0.1666,0.049185,-0.24357,0.20834
0.1667,0.054426,-0.24793,0.20826
0.1668,0.056145,-0.24959,0.20959
0.1669,0.056655,-0.24863,0.2103
0.167,0.05923,-0.24719,0.20935
0.1671,0.063,-0.24455,0.20668
0.1672,0.069526,-0.24147,0.20113
0.1673,0.080444,-0.23928,0.19183
0.1674,0.09548,-0.2391,0.17962
0.1675,0.11352,-0.23981,0.16438
0.1676,0.13599,-0.24231,0.14572
0.1677,0.16034,-0.24604,0.12589
0.1678,0.18242,-0.24961,0.10808
0.1679,0.20048,-0.25163,0.093052
0.168,0.21557,-0.25304,0.080776
0.1681,0.22625,-0.25281,0.07169
0.1682,0.23298,-0.25083,0.065076
0.1683,0.23815,-0.24797,0.059112
0.1684,0.24339,-0.24559,0.052998
0.1685,0.24752,-0.24241,0.046437
0.1686,0.25051,-0.2386,0.039591
0.1687,0.251,-0.23422,0.034018
0.1688,0.24772,-0.22916,0.030979
0.1689,0.24186,-0.22276,0.028931
0.169,0.23687,-0.21644,0.025933
0.1691,0.23264,-0.20991,0.021768
0.1692,0.22896,-0.2026,0.015933
0.1693,0.22768,-0.19454,0.0065834
0.1694,0.23069,-0.18717,-0.0069196
0.1695,0.23667,-0.1798,-0.023881
0.1696,0.24513,-0.1726,-0.043657
0.1697,0.25547,-0.16604,-0.064981
0.1698,0.26592,-0.16051,-0.085515
0.1699,0.27458,-0.15501,-0.10408
0.17,0.28246,-0.15027,-0.12082
0.1701,0.28961,-0.14636,-0.13563
0.1702,0.29543,-0.14277,-0.14846
0.1703,0.29967,-0.13855,-0.15994
0.1704,0.3023,-0.13389,-0.16993
0.1705,0.30108,-0.12748,-0.17746
0.1706,0.29507,-0.1187,-0.18225
0.1707,0.28498,-0.10786,-0.18468
0.1708,0.272,-0.095974,-0.18503
0.1709,0.25721,-0.082876,-0.18458
0.171,0.24338,-0.069594,-0.18518
0.1711,0.23171,-0.056785,-0.18731
0.1712,0.22209,-0.04456,-0.19071
0.1713,0.21522,-0.032519,-0.19627
0.1714,0.21259,-0.021554,-0.20448
0.1715,0.21262,-0.011163,-0.21403
0.1716,0.21335,-0.00058801,-0.22365
0.1717,0.21455,0.010405,-0.23325
0.1718,0.21647,0.021094,-0.24247
0.1719,0.2181,0.032034,-0.25102
0.172,0.22021,0.042946,-0.25962
0.1721,0.22381,0.053326,-0.26882
0.1722,0.22791,0.063121,-0.27768
0.1723,0.23028,0.073434,-0.28501
0.1724,0.2301,0.084111,-0.28993
0.1725,0.22612,0.095297,-0.29135
