0.1657,0.82227,-0.35893,-0.4397
0.1658,0.84822,-0.3697,-0.45271
0.1659,0.87264,-0.37982,-0.46497
0.166,0.89551,-0.38929,-0.47644
0.1661,0.91681,-0.3981,-0.4871
0.1662,0.9365,-0.40627,-0.49693
0.1663,0.95458,-0.41378,-0.50592
0.1664,0.97103,-0.42062,-0.51406
0.1665,0.98583,-0.42679,-0.52132
0.1666,0.99894,-0.43226,-0.52771
0.1667,1.0103,-0.43701,-0.5332
0.1668,1.02,-0.44103,-0.5378
0.1669,1.028,-0.4443,-0.54149
0.167,1.0341,-0.44681,-0.54428
0.1671,1.0386,-0.44856,-0.54617
0.1672,1.0413,-0.44953,-0.54718
0.1673,1.0422,-0.44973,-0.5473
0.1674,1.0415,-0.44914,-0.54656
0.1675,1.039,-0.44774,-0.54497
0.1676,1.0348,-0.44552,-0.54255
0.1677,1.0288,-0.44247,-0.5393
0.1678,1.0212,-0.43856,-0.53526
0.1679,1.0118,-0.43379,-0.53044
0.168,1.0007,-0.42815,-0.52486
0.1681,0.98802,-0.42164,-0.51854
0.1682,0.97368,-0.41425,-0.51152
0.1683,0.95773,-0.40594,-0.50381
0.1684,0.9402,-0.39673,-0.49543
0.1685,0.92113,-0.38661,-0.4864
0.1686,0.90052,-0.37559,-0.47673
0.1687,0.87839,-0.36367,-0.46644
0.1688,0.85478,-0.35088,-0.45551
0.1689,0.8297,-0.33724,-0.44396
0.169,0.80319,-0.32276,-0.4318
0.1691,0.7753,-0.30748,-0.41903
0.1692,0.74607,-0.29143,-0.40566
0.1693,0.71554,-0.27462,-0.39172
0.1694,0.68376,-0.25709,-0.37721
0.1695,0.65077,-0.23886,-0.36215
0.1696,0.61661,-0.21996,-0.34654
0.1697,0.58132,-0.20041,-0.33041
0.1698,0.54495,-0.18021,-0.31378
0.1699,0.50755,-0.1594,-0.29667
0.17,0.46918,-0.13799,-0.27912
0.1701,0.4299,-0.116,-0.26115
0.1702,0.38976,-0.093482,-0.2428
0.1703,0.34883,-0.070452,-0.22408
0.1704,0.30716,-0.046953,-0.205
0.1705,0.2648,-0.023023,-0.18557
0.1706,0.22181,0.0012954,-0.16581
0.1707,0.17823,0.025961,-0.14572
0.1708,0.13411,0.050924,-0.12531
0.1709,0.08951,0.076129,-0.10457
0.171,0.044491,0.10151,-0.083513
0.1711,-0.00088537,0.127,-0.062142
0.1712,-0.046554,0.15253,-0.040459
0.1713,-0.092449,0.17803,-0.018475
0.1714,-0.13851,0.20342,0.0037926
0.1715,-0.18466,0.22863,0.02632
0.1716,-0.22554,0.24814,0.049265
0.1717,-0.25492,0.25813,0.070321
0.1718,-0.27476,0.26127,0.088946
0.1719,-0.29078,0.26162,0.10673
0.172,-0.29837,0.25456,0.1235
0.1721,-0.2956,0.24061,0.13667
0.1722,-0.29482,0.22878,0.14942
0.1723,-0.2961,0.21808,0.16261
0.1724,-0.2888,0.20114,0.17288
0.1725,-0.2752,0.18113,0.17931
