0.1659,0.59364,-2.2887,0.86019
0.166,0.61887,-2.2667,0.82166
0.1661,0.63565,-2.2358,0.78297
0.1662,0.64683,-2.1984,0.74355
0.1663,0.6584,-2.1597,0.70273
0.1664,0.67189,-2.1211,0.66025
0.1665,0.6877,-2.0828,0.61595
0.1666,0.71282,-2.0501,0.5683
0.1667,0.75408,-2.0289,0.5166
0.1668,0.81023,-2.0182,0.46119
0.1669,0.87699,-2.0146,0.40306
0.167,0.95131,-2.0159,0.34315
0.1671,1.0271,-2.0179,0.28319
0.1672,1.0981,-2.0152,0.22411
0.1673,1.1639,-2.0081,0.16615
0.1674,1.2261,-1.9981,0.10945
0.1675,1.2819,-1.9834,0.054719
0.1676,1.3286,-1.9614,0.0018714
0.1677,1.3657,-1.9319,-0.049246
0.1678,1.3912,-1.8926,-0.098761
0.1679,1.4021,-1.8409,-0.14689
0.168,1.3997,-1.7774,-0.19445
0.1681,1.3869,-1.7048,-0.24163
0.1682,1.3663,-1.6255,-0.28855
0.1683,1.3423,-1.5434,-0.33563
0.1684,1.3206,-1.4636,-0.38351
0.1685,1.305,-1.3896,-0.43218
0.1686,1.2984,-1.3239,-0.48187
0.1687,1.3036,-1.2695,-0.53267
0.1688,1.319,-1.2249,-0.58424
0.1689,1.3387,-1.1854,-0.63571
0.169,1.3591,-1.1476,-0.68695
0.1691,1.38,-1.1114,-0.73804
0.1692,1.4008,-1.0759,-0.78922
0.1693,1.4214,-1.0409,-0.84063
0.1694,1.4428,-1.0075,-0.89241
0.1695,1.4633,-0.97463,-0.94411
0.1696,1.4783,-0.93846,-0.99538
0.1697,1.4844,-0.89633,-1.046
0.1698,1.479,-0.84635,-1.0957
0.1699,1.4588,-0.7859,-1.1441
0.17,1.4225,-0.71385,-1.1909
0.1701,1.3723,-0.63206,-1.2352
0.1702,1.3109,-0.54281,-1.2749
0.1703,1.2429,-0.44924,-1.3081
0.1704,1.1752,-0.35672,-1.3346
0.1705,1.1136,-0.27015,-1.357
0.1706,1.0604,-0.19139,-1.3789
0.1707,1.0167,-0.12155,-1.4036
0.1708,0.98243,-0.060974,-1.4332
0.1709,0.95461,-0.0076358,-1.4698
0.171,0.9308,0.040287,-1.5158
0.1711,0.91208,0.081595,-1.5741
0.1712,0.89888,0.11571,-1.6455
0.1713,0.88829,0.14508,-1.7245
0.1714,0.87784,0.17221,-1.7994
0.1715,0.8659,0.19885,-1.8557
0.1716,0.84892,0.22837,-1.8824
0.1717,0.82326,0.2641,-1.8759
0.1718,0.78811,0.30673,-1.8426
0.1719,0.74295,0.35627,-1.794
0.172,0.68653,0.41358,-1.7394
0.1721,0.62,0.47747,-1.6837
0.1722,0.54717,0.54455,-1.6289
0.1723,0.47133,0.61195,-1.5757
0.1724,0.39527,0.6776,-1.5243
0.1725,0.3217,0.73947,-1.4757
