0.1652,0.28942,0.010534,-0.2378
0.1653,0.28403,0.022682,-0.23972
0.1654,0.28092,0.032804,-0.24252
0.1655,0.27945,0.041538,-0.24624
0.1656,0.27883,0.04908,-0.25025
0.1657,0.27854,0.056307,-0.25475
0.1658,0.27764,0.063817,-0.25924
0.1659,0.27536,0.072066,-0.26325
0.166,0.27177,0.081363,-0.26703
0.1661,0.26681,0.092399,-0.27111
0.1662,0.26016,0.10503,-0.27503
0.1663,0.25224,0.119,-0.27898
0.1664,0.24379,0.13395,-0.28348
0.1665,0.23466,0.14966,-0.28825
0.1666,0.22447,0.16555,-0.29242
0.1667,0.21327,0.18166,-0.29615
0.1668,0.20091,0.19789,-0.29921
0.1669,0.18713,0.21385,-0.30094
0.167,0.17252,0.22883,-0.30129
0.1671,0.15785,0.24262,-0.30094
0.1672,0.14334,0.25465,-0.29967
0.1673,0.12924,0.2644,-0.29734
0.1674,0.11593,0.27172,-0.2943
0.1675,0.10324,0.27686,-0.29056
0.1676,0.090815,0.27975,-0.28559
0.1677,0.078978,0.28088,-0.27992
0.1678,0.067905,0.28111,-0.27433
0.1679,0.057205,0.28141,-0.26906
0.168,0.046741,0.28233,-0.26437
0.1681,0.036577,0.28472,-0.2611
0.1682,0.026186,0.2889,-0.2591
0.1683,0.014991,0.29477,-0.25776
0.1684,0.0029547,0.30202,-0.25692
0.1685,-0.010212,0.31062,-0.25637
0.1686,-0.025139,0.32005,-0.25507
0.1687,-0.041686,0.32976,-0.25267
0.1688,-0.059005,0.33929,-0.24947
0.1689,-0.076448,0.34818,-0.24543
0.169,-0.09334,0.3557,-0.24019
0.1691,-0.10876,0.3616,-0.23407
0.1692,-0.12235,0.36581,-0.22711
0.1693,-0.13446,0.36822,-0.2188
0.1694,-0.14534,0.36863,-0.20891
0.1695,-0.15516,0.3673,-0.19771
0.1696,-0.16435,0.36432,-0.18503
0.1697,-0.17311,0.35988,-0.17095
0.1698,-0.18125,0.35435,-0.15601
0.1699,-0.18876,0.34833,-0.14064
0.17,-0.19571,0.34205,-0.1249
0.1701,-0.20188,0.33586,-0.10931
0.1702,-0.20731,0.3302,-0.094293
0.1703,-0.21255,0.32545,-0.079847
0.1704,-0.21809,0.32184,-0.065987
0.1705,-0.22432,0.31979,-0.052992
0.1706,-0.2318,0.31937,-0.040586
0.1707,-0.24073,0.32029,-0.02838
0.1708,-0.25055,0.32203,-0.016435
0.1709,-0.26076,0.32415,-0.0047301
0.171,-0.27107,0.32582,0.0073275
0.1711,-0.28096,0.32637,0.019995
0.1712,-0.28985,0.3253,0.033247
0.1713,-0.29762,0.32224,0.047382
0.1714,-0.30411,0.31679,0.06262
0.1715,-0.3089,0.30907,0.078387
0.1716,-0.31191,0.29943,0.094126
0.1717,-0.31338,0.28822,0.10964
0.1718,-0.31339,0.27583,0.12451
0.1719,-0.31206,0.26283,0.13827
0.172,-0.3099,0.24953,0.15106
0.1721,-0.30736,0.23612,0.16318
0.1722,-0.30472,0.22291,0.17461
0.1723,-0.30247,0.21027,0.18546
0.1724,-0.30108,0.1983,0.19608
0.1725,-0.30055,0.18713,0.20631
