0.1643,-0.1666,-0.012903,0.011472
0.1644,-0.17155,-0.045724,0.047148
0.1645,-0.17569,-0.076786,0.079946
0.1646,-0.1787,-0.10552,0.10905
0.1647,-0.17835,-0.12937,0.12975
0.1648,-0.16208,-0.13141,0.11302
0.1649,-0.14452,-0.12915,0.090306
0.165,-0.12675,-0.12526,0.065071
0.1651,-0.11301,-0.12678,0.048768
0.1652,-0.10128,-0.13533,0.041186
0.1653,-0.090618,-0.14376,0.034476
0.1654,-0.079115,-0.1497,0.024568
0.1655,-0.072617,-0.16081,0.025101
0.1656,-0.070906,-0.18046,0.039315
0.1657,-0.070388,-0.201,0.056143
0.1658,-0.066085,-0.21704,0.06534
0.1659,-0.060218,-0.22925,0.069761
0.166,-0.051814,-0.23864,0.069363
0.1661,-0.043,-0.24829,0.069211
0.1662,-0.033365,-0.25934,0.069903
0.1663,-0.023863,-0.26819,0.068802
0.1664,-0.012396,-0.27217,0.06118
0.1665,-0.0010644,-0.27346,0.051271
0.1666,0.0095517,-0.27434,0.041849
0.1667,0.01996,-0.27264,0.030178
0.1668,0.033465,-0.2661,0.010667
0.1669,0.047633,-0.25577,-0.013244
0.167,0.061203,-0.24418,-0.037818
0.1671,0.07384,-0.23377,-0.060386
0.1672,0.087518,-0.22632,-0.081152
0.1673,0.10087,-0.22126,-0.09926
0.1674,0.11358,-0.21857,-0.11427
0.1675,0.12309,-0.22131,-0.12059
0.1676,0.12985,-0.23,-0.11818
0.1677,0.1354,-0.23889,-0.11425
0.1678,0.14231,-0.24434,-0.11493
0.1679,0.14789,-0.24943,-0.1146
0.168,0.15149,-0.25638,-0.11059
0.1681,0.15419,-0.26275,-0.10654
0.1682,0.15808,-0.26713,-0.10614
0.1683,0.16193,-0.26962,-0.10821
0.1684,0.16739,-0.26915,-0.11544
0.1685,0.17499,-0.26543,-0.1286
0.1686,0.18457,-0.26002,-0.14572
0.1687,0.19444,-0.25239,-0.16538
0.1688,0.20582,-0.24078,-0.19033
0.1689,0.21722,-0.2265,-0.21778
0.169,0.22711,-0.21238,-0.24338
0.1691,0.23459,-0.19904,-0.26568
0.1692,0.24136,-0.18676,-0.28615
0.1693,0.24629,-0.1767,-0.30251
0.1694,0.24929,-0.16906,-0.3145
0.1695,0.25076,-0.16328,-0.32307
0.1696,0.25251,-0.15938,-0.33006
0.1697,0.25434,-0.15646,-0.33612
0.1698,0.25646,-0.15394,-0.34204
0.1699,0.25701,-0.15355,-0.34433
0.17,0.25548,-0.15639,-0.34146
0.1701,0.25198,-0.1598,-0.33628
0.1702,0.24823,-0.161,-0.33322
0.1703,0.24378,-0.15995,-0.33185
0.1704,0.23927,-0.15676,-0.33252
0.1705,0.2355,-0.15003,-0.3372
0.1706,0.23369,-0.13921,-0.34733
0.1707,0.23299,-0.12481,-0.36137
0.1708,0.23417,-0.10713,-0.37966
0.1709,0.2372,-0.087249,-0.40116
0.171,0.24145,-0.067549,-0.42303
0.1711,0.24524,-0.049253,-0.44266
0.1712,0.24869,-0.032433,-0.4603
0.1713,0.25075,-0.017529,-0.47456
0.1714,0.2509,-0.0046977,-0.48484
0.1715,0.24897,0.0069598,-0.49185
0.1716,0.24607,0.017471,-0.49663
0.1717,0.2414,0.025932,-0.49749
0.1718,0.23484,0.032194,-0.49416
0.1719,0.22642,0.036539,-0.48693
0.172,0.21707,0.038933,-0.47668
0.1721,0.20706,0.040609,-0.46492
0.1722,0.19765,0.043384,-0.45472
0.1723,0.18866,0.047388,-0.44606
0.1724,0.17981,0.052157,-0.43823
0.1725,0.17087,0.059069,-0.43236
