0.1655,0.76868,-0.4222,-0.99669
0.1656,0.78317,-0.39588,-1.0233
0.1657,0.80777,-0.36522,-1.059
0.1658,0.83574,-0.32898,-1.098
0.1659,0.84799,-0.29042,-1.1225
0.166,0.8403,-0.24922,-1.1312
0.1661,0.83208,-0.20939,-1.1402
0.1662,0.82921,-0.17099,-1.1552
0.1663,0.81029,-0.13489,-1.1545
0.1664,0.76595,-0.098984,-1.1312
0.1665,0.71701,-0.064719,-1.1041
0.1666,0.67946,-0.031055,-1.0893
0.1667,0.65294,0.00050134,-1.0846
0.1668,0.63315,0.031758,-1.0873
0.1669,0.61272,0.063273,-1.0907
0.167,0.58551,0.096301,-1.0898
0.1671,0.55992,0.1278,-1.0902
0.1672,0.54281,0.15792,-1.0984
0.1673,0.52652,0.18613,-1.1062
0.1674,0.50661,0.21338,-1.1099
0.1675,0.48843,0.23871,-1.1137
0.1676,0.48008,0.2639,-1.1272
0.1677,0.48002,0.28744,-1.1472
0.1678,0.48206,0.31002,-1.1682
0.1679,0.48,0.33304,-1.1854
0.168,0.46881,0.35986,-1.1973
0.1681,0.44998,0.38852,-1.2036
0.1682,0.42362,0.41825,-1.2037
0.1683,0.38193,0.44812,-1.1891
0.1684,0.32421,0.4785,-1.1597
0.1685,0.26678,0.50639,-1.1285
0.1686,0.22029,0.5316,-1.1059
0.1687,0.17748,0.55375,-1.0841
0.1688,0.13207,0.57405,-1.058
0.1689,0.088737,0.5921,-1.0318
0.169,0.049479,0.60939,-1.0087
0.1691,0.013291,0.62506,-0.98696
0.1692,-0.017387,0.63999,-0.96973
0.1693,-0.042488,0.65449,-0.95741
0.1694,-0.066637,0.6695,-0.94643
0.1695,-0.087731,0.68303,-0.937
0.1696,-0.09991,0.69517,-0.93506
0.1697,-0.10595,0.70566,-0.93752
0.1698,-0.11364,0.71527,-0.93744
0.1699,-0.1243,0.72377,-0.93325
0.17,-0.13965,0.73299,-0.92506
0.1701,-0.16296,0.7425,-0.90931
0.1702,-0.193,0.75173,-0.88667
0.1703,-0.2268,0.76022,-0.85966
0.1704,-0.26434,0.76923,-0.82961
0.1705,-0.3028,0.77778,-0.79839
0.1706,-0.33929,0.78562,-0.76857
0.1707,-0.37814,0.79242,-0.73557
0.1708,-0.42386,0.79832,-0.69506
0.1709,-0.47128,0.80176,-0.65061
0.171,-0.5143,0.8027,-0.60827
0.1711,-0.55307,0.80071,-0.56745
0.1712,-0.5871,0.79596,-0.52886
0.1713,-0.6122,0.78834,-0.49657
0.1714,-0.62755,0.77889,-0.47245
0.1715,-0.63441,0.76728,-0.45495
0.1716,-0.63258,0.7543,-0.44501
0.1717,-0.6252,0.7411,-0.44059
0.1718,-0.61988,0.72903,-0.43539
0.1719,-0.62017,0.71738,-0.42515
0.172,-0.62552,0.70633,-0.41054
0.1721,-0.63656,0.69537,-0.39044
0.1722,-0.65259,0.68373,-0.3648
0.1723,-0.66954,0.67029,-0.3366
0.1724,-0.6866,0.65596,-0.30757
0.1725,-0.70608,0.64075,-0.27552
