0.1654,0.1456,-0.53824,0.1208
0.1655,0.16769,-0.48907,0.073541
0.1656,0.1927,-0.44596,0.029412
0.1657,0.21056,-0.39611,-0.014255
0.1658,0.2206,-0.33787,-0.061142
0.1659,0.23019,-0.27732,-0.11084
0.166,0.24041,-0.20929,-0.16974
0.1661,0.25183,-0.13343,-0.23879
0.1662,0.27607,-0.061404,-0.31911
0.1663,0.31514,0.0039379,-0.4088
0.1664,0.36092,0.067185,-0.50589
0.1665,0.40963,0.12187,-0.59977
0.1666,0.46214,0.16318,-0.68556
0.1667,0.51059,0.1993,-0.76215
0.1668,0.55272,0.23158,-0.82962
0.1669,0.59268,0.25594,-0.8877
0.167,0.63064,0.28111,-0.94461
0.1671,0.66416,0.31333,-1.0021
0.1672,0.69862,0.34466,-1.0569
0.1673,0.73011,0.3774,-1.1057
0.1674,0.72931,0.42432,-1.1359
0.1675,0.71322,0.46944,-1.1495
0.1676,0.68568,0.51099,-1.1496
0.1677,0.64126,0.55948,-1.1439
0.1678,0.56925,0.61967,-1.1258
0.1679,0.49262,0.67763,-1.103
0.168,0.43333,0.73561,-1.0984
0.1681,0.37523,0.79781,-1.1041
0.1682,0.31471,0.85545,-1.1063
0.1683,0.27089,0.89712,-1.1131
0.1684,0.24076,0.93429,-1.131
0.1685,0.20383,0.9698,-1.1413
0.1686,0.16562,0.99557,-1.1396
0.1687,0.13408,1.0118,-1.1347
0.1688,0.099171,1.0303,-1.1275
0.1689,0.063281,1.0467,-1.1158
0.169,0.044801,1.0568,-1.113
0.1691,0.039387,1.0657,-1.1203
0.1692,0.032456,1.0779,-1.1262
0.1693,0.024916,1.0861,-1.1248
0.1694,0.015339,1.0928,-1.1177
0.1695,-0.010865,1.1036,-1.0962
0.1696,-0.053552,1.1204,-1.0619
0.1697,-0.10304,1.1431,-1.0249
0.1698,-0.16098,1.1773,-0.98978
0.1699,-0.22624,1.2195,-0.95588
0.17,-0.28587,1.2635,-0.93165
0.1701,-0.34137,1.3069,-0.91418
0.1702,-0.40189,1.3483,-0.89272
0.1703,-0.45966,1.3807,-0.86749
0.1704,-0.50777,1.4053,-0.84564
0.1705,-0.55809,1.4236,-0.81623
0.1706,-0.61144,1.4328,-0.77481
0.1707,-0.65201,1.4316,-0.73548
0.1708,-0.67819,1.4277,-0.70735
0.1709,-0.69772,1.4211,-0.68235
0.171,-0.70349,1.4081,-0.66392
0.1711,-0.69488,1.3919,-0.65601
0.1712,-0.69051,1.3775,-0.64515
0.1713,-0.69828,1.3593,-0.61755
0.1714,-0.71039,1.3376,-0.58126
0.1715,-0.73153,1.3206,-0.53963
0.1716,-0.76855,1.3102,-0.48776
0.1717,-0.81018,1.3005,-0.43134
0.1718,-0.84779,1.2956,-0.38364
0.1719,-0.88855,1.2979,-0.34056
0.172,-0.93187,1.3021,-0.29749
0.1721,-0.96993,1.3038,-0.25825
0.1722,-1.0086,1.3084,-0.22275
0.1723,-1.0551,1.3142,-0.18214
0.1724,-1.1015,1.3145,-0.13769
0.1725,-1.1432,1.3092,-0.093903
