0.1657,2.1227,-0.32947,-1.2286
0.1658,2.1093,-0.30303,-1.2493
0.1659,2.0875,-0.27709,-1.2681
0.166,2.0573,-0.25132,-1.285
0.1661,2.0194,-0.22544,-1.3001
0.1662,1.9749,-0.19921,-1.3134
0.1663,1.9248,-0.1724,-1.3249
0.1664,1.8703,-0.14474,-1.3346
0.1665,1.8121,-0.11595,-1.3426
0.1666,1.751,-0.08572,-1.3488
0.1667,1.6876,-0.053823,-1.3536
0.1668,1.6222,-0.02013,-1.3569
0.1669,1.5553,0.015293,-1.359
0.167,1.4873,0.052174,-1.3599
0.1671,1.4185,0.090031,-1.3595
0.1672,1.3494,0.12821,-1.3577
0.1673,1.2801,0.16598,-1.3543
0.1674,1.2109,0.20261,-1.3491
0.1675,1.1418,0.23753,-1.3417
0.1676,1.0937,0.28822,-1.3521
0.1677,1.0638,0.35081,-1.3793
0.1678,1.0405,0.41543,-1.4136
0.1679,1.013,0.47348,-1.4429
0.168,0.97601,0.52366,-1.457
0.1681,0.93449,0.56979,-1.4625
0.1682,0.89401,0.61522,-1.4702
0.1683,0.85022,0.65676,-1.4738
0.1684,0.79517,0.6904,-1.4602
0.1685,0.73093,0.7183,-1.434
0.1686,0.66652,0.74801,-1.4094
0.1687,0.60711,0.78325,-1.3932
0.1688,0.55172,0.82341,-1.3845
0.1689,0.49684,0.86599,-1.3785
0.169,0.43918,0.90905,-1.3687
0.1691,0.37996,0.95181,-1.3554
0.1692,0.32327,0.99557,-1.3447
0.1693,0.27004,1.0397,-1.337
0.1694,0.21716,1.0816,-1.3257
0.1695,0.16429,1.1201,-1.3093
0.1696,0.11522,1.1582,-1.2949
0.1697,0.072907,1.1975,-1.2875
0.1698,0.035636,1.2362,-1.284
0.1699,-0.0009488,1.2713,-1.2772
0.17,-0.040713,1.3023,-1.2625
0.1701,-0.084278,1.3292,-1.2402
0.1702,-0.13129,1.3516,-1.211
0.1703,-0.18389,1.3677,-1.1712
0.1704,-0.24452,1.3766,-1.1175
0.1705,-0.30949,1.3807,-1.056
0.1706,-0.37227,1.3848,-0.99741
0.1707,-0.43117,1.3901,-0.94447
0.1708,-0.48887,1.3953,-0.89283
0.1709,-0.54626,1.3999,-0.84064
0.171,-0.60244,1.4048,-0.78941
0.1711,-0.65665,1.4099,-0.73978
0.1712,-0.70818,1.4153,-0.6924
0.1713,-0.75653,1.4206,-0.64769
0.1714,-0.80274,1.4252,-0.60408
0.1715,-0.84653,1.4281,-0.56117
0.1716,-0.88541,1.4302,-0.52237
0.1717,-0.91809,1.4318,-0.48938
0.1718,-0.94669,1.4312,-0.45836
0.1719,-0.97385,1.4263,-0.4245
0.172,-1.0013,1.4165,-0.38578
0.1721,-1.03,1.4017,-0.34117
0.1722,-1.0605,1.3817,-0.29006
0.1723,-1.0926,1.3566,-0.23287
0.1724,-1.1262,1.3273,-0.17075
0.1725,-1.1606,1.2956,-0.10623
