0.1668,0.29203,-1.2588,0.77184
0.1669,0.30756,-1.1698,0.67037
0.167,0.3232,-1.0796,0.56697
0.1671,0.3389,-0.98805,0.46179
0.1672,0.35462,-0.89539,0.35499
0.1673,0.37031,-0.80168,0.24672
0.1674,0.38593,-0.70701,0.1371
0.1675,0.40142,-0.61147,0.026301
0.1676,0.41668,-0.51515,-0.085534
0.1677,0.43162,-0.41809,-0.19823
0.1678,0.44614,-0.32038,-0.31162
0.1679,0.46016,-0.22213,-0.42549
0.168,0.47358,-0.12343,-0.53966
0.1681,0.48634,-0.024417,-0.65393
0.1682,0.49839,0.074796,-0.76813
0.1683,0.50968,0.17408,-0.88206
0.1684,0.5001,0.25311,-0.95504
0.1685,0.47819,0.31503,-0.99906
0.1686,0.44775,0.36457,-1.0229
0.1687,0.41237,0.40714,-1.0354
0.1688,0.35918,0.43049,-1.0108
0.1689,0.30297,0.44078,-0.97008
0.169,0.25629,0.465,-0.95267
0.1691,0.21013,0.48851,-0.93453
0.1692,0.15457,0.49605,-0.89028
0.1693,0.10547,0.50204,-0.8503
0.1694,0.06242,0.51942,-0.82719
0.1695,0.015327,0.52832,-0.79091
0.1696,-0.03662,0.52936,-0.7413
0.1697,-0.086667,0.53253,-0.69526
0.1698,-0.14201,0.53404,-0.6418
0.1699,-0.19594,0.52993,-0.58365
0.17,-0.23693,0.5412,-0.55359
0.1701,-0.26478,0.56898,-0.55312
0.1702,-0.28992,0.60035,-0.55892
0.1703,-0.30895,0.63275,-0.57189
0.1704,-0.32639,0.67034,-0.59183
0.1705,-0.3505,0.69724,-0.59452
0.1706,-0.38056,0.71318,-0.58034
0.1707,-0.40848,0.73007,-0.5694
0.1708,-0.44262,0.74781,-0.55333
0.1709,-0.48315,0.75726,-0.52257
0.171,-0.52222,0.7688,-0.49526
0.1711,-0.56082,0.77934,-0.46726
0.1712,-0.60936,0.7746,-0.4136
0.1713,-0.65802,0.75754,-0.34698
0.1714,-0.7003,0.74399,-0.28991
0.1715,-0.74529,0.72116,-0.22057
0.1716,-0.79765,0.68095,-0.12608
0.1717,-0.84207,0.64064,-0.039234
0.1718,-0.87682,0.61281,0.02515
0.1719,-0.90682,0.58654,0.082759
0.172,-0.92769,0.56894,0.12203
0.1721,-0.93468,0.56988,0.12817
0.1722,-0.94218,0.57583,0.12928
0.1723,-0.95506,0.57009,0.14745
0.1724,-0.96643,0.56377,0.16486
0.1725,-0.97549,0.55969,0.17772
