0.1661,1.1992,-0.37714,-1.1951
0.1662,1.2101,-0.33627,-1.2345
0.1663,1.1912,-0.28976,-1.2512
0.1664,1.1689,-0.24315,-1.2662
0.1665,1.154,-0.19736,-1.2893
0.1666,1.1193,-0.15179,-1.2941
0.1667,1.0498,-0.10324,-1.2686
0.1668,0.9718,-0.055101,-1.2355
0.1669,0.90902,-0.0081577,-1.217
0.167,0.86432,0.035374,-1.2135
0.1671,0.83342,0.077474,-1.2227
0.1672,0.80663,0.11923,-1.236
0.1673,0.77473,0.16262,-1.2461
0.1674,0.74949,0.2035,-1.2609
0.1675,0.73296,0.24258,-1.283
0.1676,0.72032,0.2792,-1.3066
0.1677,0.70012,0.31516,-1.3222
0.1678,0.68034,0.34938,-1.3364
0.1679,0.67198,0.38266,-1.3609
0.168,0.67364,0.41389,-1.3931
0.1681,0.67815,0.44382,-1.4265
0.1682,0.67684,0.47458,-1.4548
0.1683,0.66121,0.50989,-1.4732
0.1684,0.63236,0.54821,-1.4815
0.1685,0.59124,0.58829,-1.4796
0.1686,0.52845,0.62983,-1.4581
0.1687,0.44263,0.67287,-1.4157
0.1688,0.35504,0.7133,-1.3695
0.1689,0.28289,0.74943,-1.3346
0.169,0.22017,0.78135,-1.3051
0.1691,0.1584,0.81048,-1.2737
0.1692,0.10156,0.83648,-1.2439
0.1693,0.051632,0.86056,-1.2188
0.1694,0.0068821,0.88227,-1.1962
0.1695,-0.030147,0.90201,-1.1788
0.1696,-0.059548,0.92034,-1.1674
0.1697,-0.087479,0.93862,-1.1572
0.1698,-0.11169,0.95517,-1.1489
0.1699,-0.12399,0.96931,-1.1501
0.17,-0.12745,0.9812,-1.1579
0.1701,-0.13306,0.99228,-1.1627
0.1702,-0.14503,1.0028,-1.1607
0.1703,-0.16544,1.0147,-1.1516
0.1704,-0.19861,1.0278,-1.1311
0.1705,-0.24489,1.0413,-1.0981
0.1706,-0.29947,1.0544,-1.0567
0.1707,-0.36,1.0677,-1.0098
0.1708,-0.42202,1.0802,-0.96069
0.1709,-0.47944,1.0907,-0.91452
0.171,-0.53571,1.0993,-0.86778
0.1711,-0.5981,1.1069,-0.81414
0.1712,-0.66206,1.1117,-0.75633
0.1713,-0.71899,1.1126,-0.70188
0.1714,-0.76852,1.1095,-0.65108
0.1715,-0.81183,1.103,-0.60328
0.1716,-0.84375,1.0922,-0.56297
0.1717,-0.86111,1.0777,-0.53393
0.1718,-0.86603,1.0598,-0.51441
0.1719,-0.85962,1.0397,-0.50417
0.172,-0.8443,1.0181,-0.50162
0.1721,-0.83007,0.99725,-0.49888
0.1722,-0.82559,0.97786,-0.48789
0.1723,-0.83152,0.95995,-0.46798
0.1724,-0.84709,0.94267,-0.43913
0.1725,-0.87235,0.92547,-0.4008
