0.1661,0.61501,-1.5077,0.14538
0.1662,0.65078,-1.4693,0.06895
0.1663,0.69053,-1.4321,-0.0059123
0.1664,0.74239,-1.4152,-0.069797
0.1665,0.80123,-1.4094,-0.1266
0.1666,0.85957,-1.4046,-0.18434
0.1667,0.91223,-1.4031,-0.23735
0.1668,0.95879,-1.4082,-0.2805
0.1669,1.0039,-1.4192,-0.31818
0.167,1.0545,-1.4318,-0.36284
0.1671,1.1059,-1.4373,-0.41696
0.1672,1.1519,-1.4323,-0.47647
0.1673,1.191,-1.4221,-0.53416
0.1674,1.2266,-1.4129,-0.58772
0.1675,1.2581,-1.403,-0.63745
0.1676,1.2835,-1.3852,-0.68864
0.1677,1.2998,-1.3534,-0.74333
0.1678,1.3076,-1.3104,-0.79951
0.1679,1.3109,-1.2632,-0.85512
0.168,1.3159,-1.2118,-0.91603
0.1681,1.3219,-1.1506,-0.98621
0.1682,1.3282,-1.0831,-1.061
0.1683,1.3384,-1.023,-1.1297
0.1684,1.3554,-0.97747,-1.1889
0.1685,1.3734,-0.93809,-1.2416
0.1686,1.3871,-0.8972,-1.291
0.1687,1.3984,-0.85853,-1.3355
0.1688,1.4109,-0.82599,-1.3758
0.1689,1.4242,-0.79548,-1.4159
0.169,1.4385,-0.76304,-1.4605
0.1691,1.452,-0.72957,-1.5071
0.1692,1.4617,-0.69721,-1.55
0.1693,1.4656,-0.66758,-1.5856
0.1694,1.4664,-0.64086,-1.6154
0.1695,1.4627,-0.61286,-1.6415
0.1696,1.4509,-0.57701,-1.6664
0.1697,1.4295,-0.52999,-1.692
0.1698,1.4016,-0.47229,-1.7206
0.1699,1.3691,-0.40508,-1.753
0.17,1.3353,-0.32997,-1.7907
0.1701,1.3019,-0.24979,-1.8327
0.1702,1.2691,-0.16888,-1.8748
0.1703,1.2363,-0.093176,-1.9106
0.1704,1.205,-0.026518,-1.9381
0.1705,1.1746,0.033589,-1.9588
0.1706,1.1437,0.091177,-1.9757
0.1707,1.1141,0.14466,-1.9891
0.1708,1.0894,0.19091,-1.9997
0.1709,1.0683,0.23248,-2.0091
0.171,1.0476,0.27322,-2.0184
0.1711,1.0258,0.31163,-2.0249
0.1712,1.0021,0.34349,-2.0235
0.1713,0.97499,0.37257,-2.0166
0.1714,0.94292,0.40092,-2.0046
0.1715,0.90464,0.43187,-1.9891
0.1716,0.85929,0.46835,-1.9719
0.1717,0.80664,0.51215,-1.9543
0.1718,0.75022,0.56294,-1.9391
0.1719,0.69242,0.61914,-1.927
0.172,0.63437,0.67894,-1.9172
0.1721,0.57599,0.74031,-1.9077
0.1722,0.51745,0.80162,-1.8972
0.1723,0.45744,0.86175,-1.8833
0.1724,0.3969,0.91927,-1.8658
0.1725,0.33768,0.97355,-1.8461
