0.1656,0.12485,-0.49262,0.29237
0.1657,0.13076,-0.51024,0.2934
0.1658,0.13867,-0.52589,0.29118
0.1659,0.14851,-0.53785,0.28639
0.166,0.16151,-0.54368,0.27807
0.1661,0.17724,-0.54177,0.26674
0.1662,0.19455,-0.53304,0.25327
0.1663,0.21515,-0.51972,0.23544
0.1664,0.2406,-0.50387,0.21178
0.1665,0.26989,-0.48789,0.18397
0.1666,0.30231,-0.4739,0.15373
0.1667,0.33771,-0.46293,0.12212
0.1668,0.37324,-0.45512,0.092475
0.1669,0.40617,-0.45025,0.067717
0.167,0.43671,-0.44784,0.047855
0.1671,0.46502,-0.44717,0.032689
0.1672,0.49005,-0.44723,0.023027
0.1673,0.51353,-0.4471,0.017331
0.1674,0.53888,-0.44595,0.013068
0.1675,0.56819,-0.44286,0.0094227
0.1676,0.60483,-0.43715,0.005717
0.1677,0.65502,-0.42895,-3.924e-05
0.1678,0.72075,-0.41857,-0.0081265
0.1679,0.79608,-0.40576,-0.017793
0.168,0.87003,-0.39043,-0.030046
0.1681,0.92677,-0.37318,-0.046436
0.1682,0.95224,-0.35471,-0.066746
0.1683,0.94587,-0.33568,-0.091185
0.1684,0.91638,-0.31748,-0.12021
0.1685,0.87474,-0.30165,-0.15202
0.1686,0.83383,-0.28853,-0.18389
0.1687,0.80271,-0.27767,-0.21506
0.1688,0.78173,-0.26898,-0.24454
0.1689,0.76752,-0.26224,-0.2703
0.169,0.75775,-0.25658,-0.29197
0.1691,0.75069,-0.25139,-0.31054
0.1692,0.74369,-0.24658,-0.32529
0.1693,0.73513,-0.24169,-0.33579
0.1694,0.72525,-0.23595,-0.34347
0.1695,0.71368,-0.22918,-0.3491
0.1696,0.69907,-0.22134,-0.35192
0.1697,0.68155,-0.21177,-0.35305
0.1698,0.66167,-0.19951,-0.35459
0.1699,0.63896,-0.18399,-0.35738
0.17,0.61409,-0.16484,-0.3625
0.1701,0.58992,-0.14218,-0.37243
0.1702,0.56859,-0.11695,-0.38791
0.1703,0.55116,-0.090571,-0.40776
0.1704,0.53907,-0.064363,-0.43141
0.1705,0.53297,-0.039372,-0.45827
0.1706,0.53127,-0.016239,-0.48621
0.1707,0.53248,0.0046836,-0.51371
0.1708,0.53606,0.023099,-0.54038
0.1709,0.54044,0.038853,-0.56492
0.171,0.54338,0.052229,-0.58559
0.1711,0.54414,0.063652,-0.60215
0.1712,0.54219,0.073512,-0.61433
0.1713,0.53609,0.082444,-0.62106
0.1714,0.52527,0.091252,-0.62228
0.1715,0.51042,0.10044,-0.61898
0.1716,0.4913,0.11055,-0.61137
0.1717,0.46771,0.12259,-0.60023
0.1718,0.44116,0.13735,-0.58793
0.1719,0.41345,0.15487,-0.57648
0.172,0.38557,0.17489,-0.56673
0.1721,0.35919,0.19696,-0.56007
0.1722,0.33615,0.22014,-0.55752
0.1723,0.31673,0.24343,-0.55841
0.1724,0.30051,0.26646,-0.56205
0.1725,0.28789,0.28908,-0.56873
