0.1656,1.6502,1.1894,-2.8716
0.1657,1.6448,1.2144,-2.8922
0.1658,1.6371,1.2372,-2.9082
0.1659,1.6274,1.2577,-2.9198
0.166,1.6159,1.2765,-2.9279
0.1661,1.6026,1.2946,-2.9337
0.1662,1.5879,1.3133,-2.9385
0.1663,1.5719,1.3339,-2.9438
0.1664,1.5546,1.3567,-2.9501
0.1665,1.5357,1.3812,-2.9565
0.1666,1.5151,1.4059,-2.9613
0.1667,1.4923,1.4286,-2.9619
0.1668,1.467,1.4465,-2.9553
0.1669,1.4391,1.4577,-2.9394
0.167,1.4085,1.4612,-2.913
0.1671,1.3753,1.4569,-2.8765
0.1672,1.3397,1.446,-2.8309
0.1673,1.3021,1.4303,-2.7784
0.1674,1.2627,1.4117,-2.7213
0.1675,1.2217,1.3918,-2.6614
0.1676,1.1794,1.3714,-2.5998
0.1677,1.1358,1.351,-2.5369
0.1678,1.091,1.3305,-2.4728
0.1679,1.0451,1.3096,-2.4072
0.168,0.99808,1.2882,-2.3402
0.1681,0.95012,1.2669,-2.2723
0.1682,0.90128,1.2463,-2.2043
0.1683,0.85161,1.2269,-2.1367
0.1684,0.80114,1.209,-2.07
0.1685,0.74981,1.192,-2.0034
0.1686,0.6974,1.1746,-1.9354
0.1687,0.64369,1.155,-1.8638
0.1688,0.58845,1.1311,-1.7865
0.1689,0.53148,1.1012,-1.7014
0.169,0.47265,1.0644,-1.6076
0.1691,0.41204,1.0211,-1.5053
0.1692,0.35065,0.98931,-1.4136
0.1693,0.29602,1.0394,-1.4103
0.1694,0.24406,1.1058,-1.4252
0.1695,0.19311,1.1807,-1.4489
0.1696,0.13981,1.2341,-1.4479
0.1697,0.080265,1.2606,-1.4129
0.1698,0.021582,1.2859,-1.3767
0.1699,-0.035055,1.3208,-1.3516
0.17,-0.091838,1.3317,-1.3019
0.1701,-0.15276,1.3041,-1.2092
0.1702,-0.21284,1.2676,-1.1085
0.1703,-0.27028,1.2511,-1.0307
0.1704,-0.32276,1.2552,-0.97862
0.1705,-0.37285,1.2746,-0.94441
0.1706,-0.42255,1.2959,-0.91268
0.1707,-0.47464,1.3088,-0.87024
0.1708,-0.52409,1.323,-0.83164
0.1709,-0.57134,1.3437,-0.80171
0.171,-0.61607,1.3626,-0.77247
0.1711,-0.66065,1.3682,-0.73025
0.1712,-0.70322,1.3718,-0.68831
0.1713,-0.74382,1.39,-0.6634
0.1714,-0.78116,1.4204,-0.65445
0.1715,-0.81654,1.4545,-0.65156
0.1716,-0.8528,1.4832,-0.64292
0.1717,-0.89439,1.4998,-0.61718
0.1718,-0.93936,1.5036,-0.57538
0.1719,-0.98605,1.4947,-0.51902
0.172,-1.0343,1.4618,-0.4369
0.1721,-1.0839,1.4037,-0.32794
0.1722,-1.1295,1.3423,-0.21987
0.1723,-1.1684,1.2974,-0.13484
0.1724,-1.2016,1.2609,-0.064287
0.1725,-1.231,1.222,0.0045414
