0.1654,-0.11955,-0.43387,0.26269
0.1655,-0.11195,-0.43938,0.26601
0.1656,-0.10433,-0.44444,0.26816
0.1657,-0.09587,-0.45017,0.26948
0.1658,-0.086008,-0.45624,0.26909
0.1659,-0.07534,-0.46178,0.26683
0.166,-0.063556,-0.4666,0.26236
0.1661,-0.051549,-0.46966,0.25571
0.1662,-0.040204,-0.4704,0.24744
0.1663,-0.029945,-0.46962,0.23898
0.1664,-0.020023,-0.46761,0.23008
0.1665,-0.01055,-0.4636,0.22023
0.1666,-0.00074367,-0.45866,0.20981
0.1667,0.010086,-0.45447,0.19993
0.1668,0.022317,-0.45101,0.19018
0.1669,0.035253,-0.44768,0.1806
0.167,0.048927,-0.44506,0.17162
0.1671,0.062581,-0.44286,0.16362
0.1672,0.075606,-0.44045,0.15642
0.1673,0.087959,-0.4389,0.15098
0.1674,0.10054,-0.43964,0.14777
0.1675,0.11278,-0.44176,0.14632
0.1676,0.12436,-0.44406,0.1456
0.1677,0.13555,-0.44633,0.14497
0.1678,0.14674,-0.44753,0.14273
0.1679,0.15706,-0.44582,0.13759
0.168,0.1664,-0.44111,0.12923
0.1681,0.17479,-0.43416,0.11817
0.1682,0.18221,-0.42512,0.10455
0.1683,0.18855,-0.41467,0.089276
0.1684,0.19492,-0.4044,0.073207
0.1685,0.20162,-0.39487,0.056983
0.1686,0.20848,-0.38603,0.041061
0.1687,0.21517,-0.37829,0.02645
0.1688,0.22155,-0.37128,0.013048
0.1689,0.22658,-0.36343,0.00028608
0.169,0.22994,-0.35426,-0.012066
0.1691,0.23193,-0.34458,-0.023586
0.1692,0.23316,-0.33491,-0.034439
0.1693,0.23387,-0.32584,-0.044396
0.1694,0.23498,-0.31857,-0.053241
0.1695,0.23672,-0.31325,-0.061195
0.1696,0.23877,-0.30884,-0.069158
0.1697,0.24069,-0.30478,-0.077431
0.1698,0.24248,-0.30069,-0.086541
0.1699,0.24331,-0.29532,-0.097001
0.17,0.24262,-0.28785,-0.10897
0.1701,0.24049,-0.27844,-0.12197
0.1702,0.23753,-0.26708,-0.13601
0.1703,0.23407,-0.25367,-0.15066
0.1704,0.23098,-0.23907,-0.1652
0.1705,0.22888,-0.22409,-0.17938
0.1706,0.22779,-0.20863,-0.19372
0.1707,0.22725,-0.19288,-0.20807
0.1708,0.22716,-0.1774,-0.22227
0.1709,0.22693,-0.16209,-0.23624
0.171,0.22611,-0.14707,-0.24953
0.1711,0.2246,-0.13348,-0.26084
0.1712,0.22256,-0.12189,-0.26963
0.1713,0.21967,-0.11164,-0.27585
0.1714,0.21598,-0.10228,-0.27945
0.1715,0.21173,-0.093538,-0.28044
0.1716,0.20698,-0.08433,-0.27972
0.1717,0.20151,-0.073737,-0.27805
0.1718,0.19567,-0.061899,-0.276
0.1719,0.18954,-0.048794,-0.27407
0.172,0.18301,-0.033836,-0.27282
0.1721,0.17617,-0.017101,-0.27207
0.1722,0.16959,0.001155,-0.27168
0.1723,0.16318,0.021576,-0.2716
0.1724,0.1567,0.045029,-0.27181
0.1725,0.15001,0.071894,-0.27214
