0.1659,0.9179,-0.35134,-0.63779
0.166,0.90905,-0.28761,-0.69634
0.1661,0.89709,-0.22846,-0.74631
0.1662,0.8847,-0.17136,-0.79266
0.1663,0.87624,-0.12519,-0.83045
0.1664,0.86558,-0.091767,-0.85191
0.1665,0.84929,-0.056386,-0.8685
0.1666,0.82963,-0.013248,-0.88801
0.1667,0.80708,0.029088,-0.90262
0.1668,0.77518,0.072828,-0.90891
0.1669,0.73811,0.12159,-0.91536
0.167,0.70406,0.16446,-0.91981
0.1671,0.67568,0.19346,-0.91767
0.1672,0.65148,0.21577,-0.91499
0.1673,0.636,0.23334,-0.91804
0.1674,0.62613,0.2452,-0.92248
0.1675,0.61346,0.26133,-0.92967
0.1676,0.5945,0.29066,-0.94477
0.1677,0.5727,0.32921,-0.96703
0.1678,0.54512,0.37713,-0.99346
0.1679,0.51132,0.43734,-1.0261
0.168,0.47667,0.49983,-1.0599
0.1681,0.44567,0.55247,-1.0868
0.1682,0.41479,0.59851,-1.1061
0.1683,0.38369,0.64136,-1.1206
0.1684,0.35186,0.67841,-1.1272
0.1685,0.3159,0.71451,-1.1274
0.1686,0.27241,0.75669,-1.1247
0.1687,0.22465,0.79811,-1.1157
0.1688,0.1741,0.83254,-1.0961
0.1689,0.12273,0.86364,-1.0718
0.169,0.074966,0.88969,-1.046
0.1691,0.035178,0.90277,-1.0155
0.1692,0.00050873,0.90776,-0.98261
0.1693,-0.031269,0.91366,-0.95423
0.1694,-0.061857,0.91951,-0.92773
0.1695,-0.093871,0.92614,-0.90129
0.1696,-0.12996,0.9426,-0.88115
0.1697,-0.16705,0.96811,-0.86955
0.1698,-0.20366,0.99415,-0.85924
0.1699,-0.23968,1.02,-0.84946
0.17,-0.27373,1.0471,-0.84271
0.1701,-0.30378,1.0691,-0.83475
0.1702,-0.33393,1.0868,-0.82197
0.1703,-0.36736,1.1093,-0.81011
0.1704,-0.40453,1.1376,-0.79971
0.1705,-0.44637,1.166,-0.78394
0.1706,-0.49503,1.1945,-0.76073
0.1707,-0.54616,1.2216,-0.73276
0.1708,-0.59493,1.239,-0.69673
0.1709,-0.63998,1.2435,-0.65107
0.171,-0.68061,1.2389,-0.60048
0.1711,-0.71377,1.2249,-0.54778
0.1712,-0.74217,1.202,-0.49127
0.1713,-0.77061,1.1787,-0.43462
0.1714,-0.79987,1.1605,-0.38279
0.1715,-0.82801,1.1457,-0.33629
0.1716,-0.85672,1.1355,-0.2948
0.1717,-0.88508,1.1305,-0.26006
0.1718,-0.90953,1.1243,-0.2293
0.1719,-0.92886,1.1126,-0.19925
0.172,-0.94577,1.099,-0.1707
0.1721,-0.96059,1.0852,-0.14457
0.1722,-0.97472,1.0707,-0.11868
0.1723,-0.99179,1.0602,-0.093838
0.1724,-1.0143,1.0568,-0.070464
0.1725,-1.0405,1.0549,-0.044401
