0.1647,0.3904,-0.0017284,-0.32428
0.1648,0.37815,0.0057035,-0.31689
0.1649,0.36625,0.012111,-0.30893
0.165,0.35681,0.017863,-0.30293
0.1651,0.35106,0.025156,-0.30225
0.1652,0.34768,0.034166,-0.30572
0.1653,0.34721,0.04323,-0.31207
0.1654,0.34942,0.054158,-0.32286
0.1655,0.35243,0.067958,-0.33709
0.1656,0.35503,0.082738,-0.35166
0.1657,0.35828,0.097381,-0.36654
0.1658,0.36128,0.11317,-0.38222
0.1659,0.36328,0.12862,-0.39646
0.166,0.36473,0.14243,-0.40862
0.1661,0.36528,0.15618,-0.41998
0.1662,0.36224,0.17089,-0.42897
0.1663,0.35544,0.18419,-0.43317
0.1664,0.34565,0.19584,-0.43338
0.1665,0.33228,0.20691,-0.43023
0.1666,0.31499,0.21653,-0.42272
0.1667,0.29636,0.22344,-0.41229
0.1668,0.27721,0.22993,-0.40213
0.1669,0.25751,0.2362,-0.39237
0.167,0.23859,0.24113,-0.38324
0.1671,0.22258,0.24523,-0.37748
0.1672,0.20833,0.25036,-0.37579
0.1673,0.1954,0.25577,-0.37696
0.1674,0.18465,0.26154,-0.38193
0.1675,0.17615,0.26891,-0.39171
0.1676,0.16837,0.27788,-0.40412
0.1677,0.16224,0.28676,-0.41794
0.1678,0.15821,0.29634,-0.4337
0.1679,0.15481,0.30715,-0.44999
0.168,0.1503,0.31832,-0.46492
0.1681,0.14486,0.3292,-0.47959
0.1682,0.13713,0.34037,-0.49486
0.1683,0.12593,0.35027,-0.5105
0.1684,0.11175,0.35766,-0.53007
0.1685,0.095835,0.36303,-0.5614
0.1686,0.077902,0.36692,-0.61342
0.1687,0.05908,0.36819,-0.69674
0.1688,0.040982,0.36753,-0.81157
0.1689,0.024078,0.36606,-0.9288
0.169,0.0077417,0.36378,-1.0128
0.1691,-0.0072209,0.36065,-1.0501
0.1692,-0.020969,0.35864,-1.0426
0.1693,-0.034155,0.3581,-1.002
0.1694,-0.046447,0.35823,-0.94805
0.1695,-0.056293,0.35913,-0.8929
0.1696,-0.063889,0.3617,-0.83651
0.1697,-0.06933,0.36502,-0.77767
0.1698,-0.072533,0.36913,-0.71583
0.1699,-0.074454,0.37514,-0.64771
0.17,-0.077387,0.383,-0.57427
0.1701,-0.081709,0.39105,-0.50266
0.1702,-0.087734,0.39938,-0.43824
0.1703,-0.096603,0.40805,-0.38262
0.1704,-0.10867,0.41628,-0.33578
0.1705,-0.12214,0.42389,-0.29703
0.1706,-0.13645,0.43241,-0.26432
0.1707,-0.15136,0.4425,-0.23478
0.1708,-0.16554,0.45619,-0.20698
0.1709,-0.17786,0.47917,-0.17986
0.171,-0.18947,0.52198,-0.15096
0.1711,-0.20024,0.60202,-0.11953
0.1712,-0.20872,0.73541,-0.088111
0.1713,-0.21441,0.89146,-0.059098
0.1714,-0.21777,1.0053,-0.033393
0.1715,-0.21756,1.0486,-0.012689
0.1716,-0.21347,1.0282,0.0014957
0.1717,-0.2073,0.96418,0.010845
0.1718,-0.20063,0.88768,0.017982
0.1719,-0.19348,0.82349,0.023316
0.172,-0.18725,0.7768,0.027733
0.1721,-0.18334,0.74517,0.033807
0.1722,-0.18173,0.72752,0.042181
0.1723,-0.18211,0.71615,0.051834
0.1724,-0.18519,0.69889,0.063483
0.1725,-0.1902,0.67061,0.077873
