0.1651,0.49529,-0.03478,-0.46141
0.1652,0.4887,-0.021008,-0.46687
0.1653,0.4819,-0.010133,-0.46994
0.1654,0.4743,0.00069121,-0.47305
0.1655,0.4629,0.012956,-0.47465
0.1656,0.44947,0.023734,-0.47347
0.1657,0.43719,0.033571,-0.47313
0.1658,0.42353,0.046774,-0.47527
0.1659,0.40849,0.063008,-0.4795
0.166,0.39489,0.08249,-0.48872
0.1661,0.38221,0.10816,-0.50519
0.1662,0.36848,0.13859,-0.52518
0.1663,0.35737,0.16839,-0.54671
0.1664,0.35028,0.19777,-0.57108
0.1665,0.34425,0.2275,-0.59617
0.1666,0.33786,0.25435,-0.61711
0.1667,0.33252,0.27729,-0.63447
0.1668,0.32571,0.29903,-0.64869
0.1669,0.31599,0.31778,-0.65671
0.167,0.30616,0.33119,-0.65923
0.1671,0.29762,0.34266,-0.66143
0.1672,0.2872,0.3547,-0.66279
0.1673,0.27457,0.36421,-0.66006
0.1674,0.26058,0.37164,-0.65458
0.1675,0.24335,0.38045,-0.64794
0.1676,0.22148,0.38952,-0.63748
0.1677,0.19767,0.39724,-0.62427
0.1678,0.17255,0.40784,-0.61301
0.1679,0.14541,0.42311,-0.60467
0.168,0.11825,0.43978,-0.59781
0.1681,0.094146,0.45734,-0.59492
0.1682,0.07278,0.47779,-0.59744
0.1683,0.054594,0.49853,-0.60308
0.1684,0.04055,0.5176,-0.61067
0.1685,0.028777,0.53766,-0.62081
0.1686,0.01625,0.55917,-0.63089
0.1687,0.0037368,0.5785,-0.63811
0.1688,-0.0083951,0.59538,-0.64252
0.1689,-0.021309,0.61109,-0.64431
0.169,-0.03447,0.62374,-0.6422
0.1691,-0.046271,0.63192,-0.6365
0.1692,-0.058777,0.63744,-0.62696
0.1693,-0.073649,0.64005,-0.61183
0.1694,-0.089697,0.6385,-0.59111
0.1695,-0.10669,0.63495,-0.56723
0.1696,-0.12677,0.63224,-0.54088
0.1697,-0.14915,0.63055,-0.51309
0.1698,-0.17214,0.63119,-0.48686
0.1699,-0.19618,0.63595,-0.4635
0.17,-0.22111,0.64337,-0.44164
0.1701,-0.2439,0.65156,-0.42227
0.1702,-0.26382,0.66167,-0.40703
0.1703,-0.2822,0.67342,-0.39426
0.1704,-0.29878,0.68481,-0.38217
0.1705,-0.31263,0.69622,-0.3721
0.1706,-0.32506,0.7085,-0.36379
0.1707,-0.33604,0.71906,-0.35508
0.1708,-0.34404,0.72659,-0.34644
0.1709,-0.34955,0.73265,-0.33937
0.171,-0.35475,0.73669,-0.3314
0.1711,-0.35991,0.73636,-0.31973
0.1712,-0.36565,0.73276,-0.30426
0.1713,-0.37381,0.72766,-0.28443
0.1714,-0.38474,0.72037,-0.25854
0.1715,-0.39718,0.71192,-0.22809
0.1716,-0.41155,0.70626,-0.19586
0.1717,-0.42796,0.70469,-0.16254
0.1718,-0.44451,0.70667,-0.12884
0.1719,-0.45982,0.71325,-0.097487
0.172,-0.47423,0.72307,-0.069702
0.1721,-0.48702,0.72943,-0.045149
0.1722,-0.49777,0.72648,-0.024326
0.1723,-0.50782,0.71322,-0.007558
0.1724,-0.51799,0.69209,0.006659
0.1725,-0.5269,0.66734,0.018912
