0.1659,0.41792,-0.060193,-0.45515
0.166,0.39796,-0.0099902,-0.47862
0.1661,0.36715,0.042675,-0.49509
0.1662,0.32517,0.098616,-0.50464
0.1663,0.28664,0.15231,-0.51622
0.1664,0.243,0.20918,-0.52669
0.1665,0.19815,0.26381,-0.53438
0.1666,0.17844,0.30663,-0.55598
0.1667,0.18448,0.33778,-0.59223
0.1668,0.19742,0.36524,-0.63219
0.1669,0.2175,0.38697,-0.67393
0.167,0.2442,0.40628,-0.72017
0.1671,0.25823,0.42981,-0.7582
0.1672,0.25864,0.45758,-0.78702
0.1673,0.26011,0.48438,-0.81603
0.1674,0.25626,0.51645,-0.84508
0.1675,0.23934,0.55439,-0.86699
0.1676,0.22222,0.59273,-0.88917
0.1677,0.20117,0.63271,-0.90908
0.1678,0.15696,0.68176,-0.91505
0.1679,0.09944,0.73236,-0.90938
0.168,0.046279,0.77927,-0.90451
0.1681,-0.018189,0.82883,-0.89116
0.1682,-0.10312,0.88385,-0.86304
0.1683,-0.18329,0.93282,-0.83384
0.1684,-0.24619,0.9738,-0.81401
0.1685,-0.3018,1.0097,-0.79638
0.1686,-0.34017,1.0365,-0.7868
0.1687,-0.35033,1.051,-0.79283
0.1688,-0.35444,1.0641,-0.80333
0.1689,-0.36928,1.0795,-0.80533
0.169,-0.38109,1.0919,-0.80742
0.1691,-0.38776,1.1013,-0.8116
0.1692,-0.40347,1.1139,-0.80988
0.1693,-0.42146,1.1252,-0.8046
0.1694,-0.42959,1.1329,-0.80558
0.1695,-0.44065,1.1422,-0.8051
0.1696,-0.46295,1.1554,-0.79734
0.1697,-0.48772,1.168,-0.78652
0.1698,-0.51886,1.1838,-0.77256
0.1699,-0.56876,1.2063,-0.74652
0.17,-0.63186,1.2326,-0.71127
0.1701,-0.7017,1.2599,-0.67041
0.1702,-0.78347,1.2908,-0.62132
0.1703,-0.8684,1.3192,-0.56662
0.1704,-0.93714,1.3382,-0.5187
0.1705,-0.98987,1.3483,-0.47779
0.1706,-1.034,1.3525,-0.43961
0.1707,-1.0652,1.3483,-0.40592
0.1708,-1.0854,1.3384,-0.37752
0.1709,-1.1057,1.3267,-0.3473
0.171,-1.1216,1.3115,-0.31817
0.1711,-1.1242,1.2901,-0.2963
0.1712,-1.1222,1.2679,-0.27851
0.1713,-1.1224,1.2463,-0.25927
0.1714,-1.1177,1.223,-0.24318
0.1715,-1.1124,1.1996,-0.22766
0.1716,-1.1196,1.181,-0.20454
0.1717,-1.1362,1.1643,-0.17382
0.1718,-1.1575,1.1491,-0.13979
0.1719,-1.1945,1.1395,-0.095805
0.172,-1.2486,1.1356,-0.040408
0.1721,-1.305,1.131,0.017865
0.1722,-1.3594,1.1257,0.074715
0.1723,-1.4152,1.1202,0.13314
0.1724,-1.4625,1.1105,0.18728
0.1725,-1.496,1.0947,0.23351
