0.1643,-0.20165,-0.23944,0.46255
0.1644,-0.19566,-0.25071,0.46444
0.1645,-0.18967,-0.26046,0.4643
0.1646,-0.18313,-0.26828,0.46133
0.1647,-0.17517,-0.27511,0.45578
0.1648,-0.16482,-0.28284,0.44878
0.1649,-0.15181,-0.29176,0.4406
0.165,-0.13652,-0.3017,0.43161
0.1651,-0.1185,-0.31392,0.42277
0.1652,-0.097237,-0.32943,0.41462
0.1653,-0.072965,-0.34717,0.40647
0.1654,-0.046483,-0.3659,0.39789
0.1655,-0.018481,-0.38477,0.38879
0.1656,0.0098099,-0.40244,0.37902
0.1657,0.037098,-0.41787,0.36876
0.1658,0.062504,-0.43149,0.35912
0.1659,0.085537,-0.44365,0.35075
0.166,0.10558,-0.45392,0.34365
0.1661,0.1225,-0.46199,0.33745
0.1662,0.13644,-0.46747,0.33147
0.1663,0.1477,-0.46928,0.3243
0.1664,0.1568,-0.46703,0.31499
0.1665,0.16482,-0.46149,0.30333
0.1666,0.17254,-0.4534,0.28941
0.1667,0.18057,-0.44352,0.27355
0.1668,0.18962,-0.43346,0.25677
0.1669,0.20039,-0.42446,0.23975
0.167,0.21312,-0.41689,0.2226
0.1671,0.22828,-0.4114,0.20547
0.1672,0.24635,-0.40877,0.18853
0.1673,0.26709,-0.40817,0.17108
0.1674,0.28947,-0.40821,0.15257
0.1675,0.31282,-0.40866,0.13333
0.1676,0.33642,-0.40961,0.11407
0.1677,0.35936,-0.41059,0.095257
0.1678,0.38086,-0.41164,0.077672
0.1679,0.40059,-0.41293,0.061856
0.168,0.4179,-0.41348,0.047458
0.1681,0.43217,-0.41182,0.033611
0.1682,0.44315,-0.40727,0.019763
0.1683,0.45092,-0.39928,0.0052067
0.1684,0.45541,-0.38732,-0.010628
0.1685,0.45693,-0.37183,-0.027704
0.1686,0.45601,-0.35384,-0.045592
0.1687,0.45326,-0.33402,-0.064185
0.1688,0.4494,-0.31327,-0.083215
0.1689,0.44568,-0.29301,-0.10238
0.169,0.44319,-0.27408,-0.12182
0.1691,0.44266,-0.25668,-0.14201
0.1692,0.44449,-0.24117,-0.16304
0.1693,0.44874,-0.22762,-0.18498
0.1694,0.45484,-0.2156,-0.20789
0.1695,0.46215,-0.20513,-0.2313
0.1696,0.47016,-0.19675,-0.25437
0.1697,0.4782,-0.19022,-0.27694
0.1698,0.48534,-0.18461,-0.29922
0.1699,0.49089,-0.17903,-0.32152
0.17,0.49424,-0.17238,-0.34435
0.1701,0.49483,-0.16318,-0.36835
0.1702,0.49233,-0.1507,-0.39344
0.1703,0.48678,-0.13498,-0.41911
0.1704,0.47819,-0.11606,-0.44496
0.1705,0.46669,-0.094252,-0.47041
0.1706,0.45277,-0.070516,-0.49462
0.1707,0.43715,-0.045658,-0.51705
0.1708,0.42057,-0.020198,-0.53729
0.1709,0.40407,0.0050743,-0.55463
0.171,0.38864,0.029489,-0.56868
0.1711,0.37485,0.053052,-0.57973
0.1712,0.36301,0.075591,-0.58797
0.1713,0.35349,0.096372,-0.59376
0.1714,0.34624,0.11485,-0.59798
0.1715,0.34098,0.13073,-0.60143
0.1716,0.33734,0.14357,-0.60429
0.1717,0.33482,0.15344,-0.60661
0.1718,0.33246,0.16152,-0.60842
0.1719,0.32931,0.16905,-0.60913
0.172,0.32469,0.17689,-0.60768
0.1721,0.31794,0.18607,-0.60318
0.1722,0.30839,0.19751,-0.59501
0.1723,0.29574,0.21142,-0.58304
0.1724,0.27992,0.22768,-0.56808
0.1725,0.26106,0.24631,-0.55175
