0.1653,0.32431,-0.0052153,-0.3056
0.1654,0.31512,0.0050752,-0.30492
0.1655,0.30457,0.015503,-0.303
0.1656,0.29293,0.025782,-0.29987
0.1657,0.28113,0.035642,-0.29626
0.1658,0.26967,0.045531,-0.29323
0.1659,0.25816,0.054868,-0.28984
0.166,0.24668,0.063284,-0.28589
0.1661,0.23609,0.071045,-0.28254
0.1662,0.22679,0.07879,-0.28083
0.1663,0.21919,0.086842,-0.28145
0.1664,0.2141,0.096219,-0.28621
0.1665,0.21154,0.10757,-0.29571
0.1666,0.21022,0.12063,-0.30842
0.1667,0.20918,0.13461,-0.32266
0.1668,0.20752,0.14912,-0.33726
0.1669,0.20385,0.16321,-0.34996
0.167,0.19751,0.17615,-0.35952
0.1671,0.18873,0.18764,-0.36595
0.1672,0.17715,0.19736,-0.36867
0.1673,0.16263,0.20475,-0.36703
0.1674,0.14649,0.21035,-0.36298
0.1675,0.12992,0.21499,-0.35857
0.1676,0.11274,0.21893,-0.35387
0.1677,0.094864,0.22223,-0.34887
0.1678,0.07674,0.22555,-0.3448
0.1679,0.058109,0.22888,-0.34161
0.168,0.038892,0.23175,-0.33938
0.1681,0.02043,0.23435,-0.34069
0.1682,0.00392,0.23732,-0.34864
0.1683,-0.010446,0.2405,-0.36479
0.1684,-0.02223,0.24379,-0.39133
0.1685,-0.030905,0.24748,-0.42929
0.1686,-0.037278,0.25158,-0.473
0.1687,-0.042567,0.25557,-0.51074
0.1688,-0.047182,0.25966,-0.53226
0.1689,-0.051761,0.26419,-0.53323
0.169,-0.057578,0.26891,-0.51722
0.1691,-0.065123,0.27343,-0.49375
0.1692,-0.074222,0.27782,-0.47155
0.1693,-0.085034,0.28171,-0.45473
0.1694,-0.097538,0.28462,-0.44511
0.1695,-0.11118,0.28641,-0.444
0.1696,-0.12596,0.28706,-0.4508
0.1697,-0.14221,0.28623,-0.46245
0.1698,-0.15939,0.28403,-0.47391
0.1699,-0.17642,0.28108,-0.47679
0.17,-0.19261,0.27803,-0.46132
0.1701,-0.20715,0.27548,-0.42323
0.1702,-0.2192,0.2743,-0.36713
0.1703,-0.22861,0.27477,-0.30391
0.1704,-0.23565,0.27669,-0.24547
0.1705,-0.24035,0.27998,-0.19839
0.1706,-0.24315,0.28464,-0.16255
0.1707,-0.24492,0.29043,-0.13472
0.1708,-0.24602,0.29752,-0.11225
0.1709,-0.24659,0.30624,-0.093393
0.171,-0.24725,0.31651,-0.076365
0.1711,-0.24827,0.3279,-0.060205
0.1712,-0.24934,0.33999,-0.04525
0.1713,-0.25074,0.35156,-0.031223
0.1714,-0.25343,0.36136,-0.016791
0.1715,-0.25778,0.36989,-0.0012158
0.1716,-0.26391,0.37943,0.01586
0.1717,-0.27211,0.39344,0.035339
0.1718,-0.28192,0.41707,0.057235
0.1719,-0.29193,0.4562,0.079922
0.172,-0.30113,0.51361,0.1021
0.1721,-0.309,0.58501,0.1233
0.1722,-0.31464,0.65621,0.14249
0.1723,-0.31736,0.702,0.15858
0.1724,-0.31747,0.69729,0.17181
0.1725,-0.31537,0.63663,0.18252
