0.1656,-0.70591,0.3582,0.34788
0.1657,-0.65912,0.31971,0.33967
0.1658,-0.61105,0.28049,0.33094
0.1659,-0.56227,0.24111,0.32175
0.166,-0.51344,0.20217,0.3121
0.1661,-0.4651,0.16424,0.30201
0.1662,-0.41758,0.12762,0.29148
0.1663,-0.37092,0.092337,0.28054
0.1664,-0.32478,0.058023,0.26921
0.1665,-0.2786,0.024071,0.25755
0.1666,-0.23178,-0.010186,0.24566
0.1667,-0.18381,-0.045317,0.23357
0.1668,-0.13439,-0.081719,0.22137
0.1669,-0.083499,-0.11941,0.20908
0.167,-0.031367,-0.15817,0.19671
0.1671,0.021669,-0.19767,0.18424
0.1672,0.075265,-0.23752,0.17163
0.1673,0.12915,-0.27743,0.15885
0.1674,0.18317,-0.31728,0.14588
0.1675,0.23728,-0.35701,0.13271
0.1676,0.29139,-0.3966,0.11939
0.1677,0.34532,-0.43593,0.10592
0.1678,0.39444,-0.46939,0.091294
0.1679,0.3988,-0.45016,0.068732
0.168,0.39382,-0.42191,0.046719
0.1681,0.38234,-0.38683,0.024755
0.1682,0.38017,-0.36323,0.0051421
0.1683,0.39323,-0.35408,-0.015288
0.1684,0.40526,-0.34513,-0.034589
0.1685,0.40896,-0.32757,-0.054375
0.1686,0.42176,-0.32287,-0.070821
0.1687,0.45347,-0.3393,-0.085608
0.1688,0.4877,-0.35997,-0.099293
0.1689,0.51133,-0.36822,-0.11539
0.169,0.52466,-0.36692,-0.13125
0.1691,0.53047,-0.35708,-0.14851
0.1692,0.53444,-0.34493,-0.16651
0.1693,0.54249,-0.33546,-0.18614
0.1694,0.5479,-0.32486,-0.20444
0.1695,0.54477,-0.30581,-0.2228
0.1696,0.53891,-0.28575,-0.23961
0.1697,0.53474,-0.26846,-0.25542
0.1698,0.52689,-0.24921,-0.26951
0.1699,0.51145,-0.22133,-0.28447
0.17,0.49005,-0.18838,-0.29828
0.1701,0.46489,-0.15252,-0.31096
0.1702,0.44067,-0.11791,-0.32296
0.1703,0.42382,-0.088257,-0.33701
0.1704,0.41294,-0.063834,-0.35164
0.1705,0.40599,-0.042866,-0.36682
0.1706,0.40951,-0.03376,-0.38083
0.1707,0.42498,-0.037679,-0.39403
0.1708,0.43905,-0.041999,-0.40572
0.1709,0.44322,-0.036685,-0.41735
0.171,0.44399,-0.029961,-0.42704
0.1711,0.44642,-0.026628,-0.4349
0.1712,0.44649,-0.022153,-0.44113
0.1713,0.44276,-0.013125,-0.44733
0.1714,0.43631,-0.0021039,-0.45195
0.1715,0.42522,0.014265,-0.45642
0.1716,0.40933,0.036806,-0.46155
0.1717,0.39204,0.06238,-0.46792
0.1718,0.37163,0.090213,-0.4734
0.1719,0.34429,0.12473,-0.47872
0.172,0.31281,0.16231,-0.48302
0.1721,0.28247,0.19732,-0.4859
0.1722,0.25432,0.22795,-0.48656
0.1723,0.23,0.25457,-0.48694
0.1724,0.21171,0.27423,-0.48632
0.1725,0.19866,0.28759,-0.48459
