0.1664,0.34639,-1.5193,1.1445
0.1665,0.37503,-1.4222,1.0244
0.1666,0.40402,-1.3234,0.90149
0.1667,0.43324,-1.2227,0.7761
0.1668,0.46255,-1.1202,0.64836
0.1669,0.49182,-1.016,0.51845
0.167,0.52093,-0.91014,0.38654
0.1671,0.54978,-0.80267,0.25282
0.1672,0.57826,-0.69367,0.11748
0.1673,0.6063,-0.58324,-0.019291
0.1674,0.63376,-0.47153,-0.15727
0.1675,0.66062,-0.35871,-0.29625
0.1676,0.68681,-0.24492,-0.43602
0.1677,0.71231,-0.13035,-0.57635
0.1678,0.7371,-0.015202,-0.71706
0.1679,0.76119,0.10032,-0.85793
0.168,0.78455,0.21601,-0.99876
0.1681,0.79317,0.32154,-1.1151
0.1682,0.78045,0.40735,-1.1912
0.1683,0.75193,0.47662,-1.2363
0.1684,0.71599,0.53865,-1.2682
0.1685,0.66272,0.58592,-1.2687
0.1686,0.59631,0.61663,-1.2399
0.1687,0.5353,0.65086,-1.2203
0.1688,0.47824,0.68954,-1.2088
0.1689,0.41169,0.71676,-1.1757
0.169,0.34366,0.73609,-1.1327
0.1691,0.28234,0.76097,-1.1014
0.1692,0.21851,0.78302,-1.0641
0.1693,0.14728,0.79563,-1.0094
0.1694,0.075672,0.80703,-0.95274
0.1695,0.00181,0.81871,-0.89368
0.1696,-0.07356,0.82618,-0.82853
0.1697,-0.13702,0.84165,-0.78302
0.1698,-0.18192,0.87432,-0.77316
0.1699,-0.21704,0.91585,-0.78188
0.17,-0.24552,0.95928,-0.79914
0.1701,-0.26889,1.0061,-0.82498
0.1702,-0.29671,1.0477,-0.8413
0.1703,-0.33263,1.0782,-0.83845
0.1704,-0.36901,1.1056,-0.83211
0.1705,-0.40849,1.1335,-0.82346
0.1706,-0.45683,1.1551,-0.79965
0.1707,-0.50788,1.1734,-0.76994
0.1708,-0.55831,1.1913,-0.74037
0.1709,-0.618,1.198,-0.69032
0.171,-0.68526,1.1896,-0.61721
0.1711,-0.74925,1.1774,-0.5433
0.1712,-0.81411,1.1597,-0.46267
0.1713,-0.88856,1.1262,-0.35638
0.1714,-0.96166,1.0854,-0.24382
0.1715,-1.0229,1.0523,-0.15085
0.1716,-1.0758,1.0245,-0.071591
0.1717,-1.1191,1.0022,-0.00775
0.1718,-1.1447,0.99524,0.02266
0.1719,-1.1614,0.99911,0.03301
0.172,-1.182,0.99726,0.052775
0.1721,-1.203,0.99048,0.077959
0.1722,-1.2194,0.98571,0.096655
0.1723,-1.2381,0.97748,0.121
0.1724,-1.2585,0.96312,0.15334
0.1725,-1.2738,0.95209,0.17725
