0.1655,0.23753,-1.2991,0.76089
0.1656,0.22755,-1.2536,0.74735
0.1657,0.2186,-1.1922,0.73236
0.1658,0.20673,-1.1201,0.71748
0.1659,0.19568,-1.0449,0.69544
0.166,0.18887,-0.96834,0.66107
0.1661,0.18253,-0.89477,0.62026
0.1662,0.17574,-0.82799,0.57722
0.1663,0.17195,-0.76881,0.53175
0.1664,0.16884,-0.71697,0.48851
0.1665,0.16369,-0.67099,0.45033
0.1666,0.16055,-0.62831,0.41228
0.1667,0.16067,-0.58831,0.37318
0.1668,0.15918,-0.55011,0.33615
0.1669,0.15598,-0.51215,0.29824
0.167,0.15236,-0.47574,0.25813
0.1671,0.1456,-0.44787,0.22559
0.1672,0.14575,-0.43625,0.20411
0.1673,0.15005,-0.43276,0.18616
0.1674,0.15752,-0.43726,0.17533
0.1675,0.16673,-0.45035,0.1759
0.1676,0.18046,-0.47005,0.18147
0.1677,0.19527,-0.48406,0.18123
0.1678,0.20698,-0.48612,0.17405
0.1679,0.22102,-0.48314,0.16307
0.168,0.24136,-0.47671,0.14466
0.1681,0.26188,-0.46244,0.12021
0.1682,0.27847,-0.4454,0.097078
0.1683,0.2951,-0.4324,0.076568
0.1684,0.31266,-0.42024,0.053974
0.1685,0.32798,-0.40694,0.030904
0.1686,0.34134,-0.39436,0.0084888
0.1687,0.35268,-0.37766,-0.018165
0.1688,0.35787,-0.35103,-0.05044
0.1689,0.35619,-0.31933,-0.082355
0.169,0.35205,-0.28911,-0.11208
0.1691,0.34777,-0.26194,-0.13974
0.1692,0.34364,-0.24183,-0.16102
0.1693,0.34097,-0.23359,-0.17252
0.1694,0.33888,-0.23346,-0.17777
0.1695,0.33471,-0.23558,-0.17987
0.1696,0.32915,-0.23788,-0.18094
0.1697,0.32393,-0.23632,-0.18563
0.1698,0.31879,-0.22712,-0.19648
0.1699,0.31495,-0.21485,-0.20963
0.17,0.31432,-0.2034,-0.22349
0.1701,0.31452,-0.18954,-0.23963
0.1702,0.31368,-0.17331,-0.25662
0.1703,0.31499,-0.16001,-0.27262
0.1704,0.31932,-0.14723,-0.29122
0.1705,0.32186,-0.12825,-0.31418
0.1706,0.32053,-0.10325,-0.33886
0.1707,0.31639,-0.073911,-0.36476
0.1708,0.30772,-0.037867,-0.39273
0.1709,0.29397,0.001257,-0.41848
0.171,0.27993,0.034625,-0.43833
0.1711,0.2677,0.060108,-0.45285
0.1712,0.25403,0.080316,-0.46134
0.1713,0.23828,0.094161,-0.46176
0.1714,0.2227,0.10292,-0.45754
0.1715,0.20607,0.11263,-0.4532
0.1716,0.18746,0.12485,-0.44879
0.1717,0.17002,0.13629,-0.44409
0.1718,0.15502,0.14717,-0.44082
0.1719,0.14002,0.15795,-0.43678
0.172,0.12528,0.1658,-0.42911
0.1721,0.113,0.17082,-0.42011
0.1722,0.10247,0.17694,-0.41288
0.1723,0.092381,0.18492,-0.4067
0.1724,0.083205,0.19552,-0.40302
0.1725,0.073332,0.21354,-0.40536
