0.1662,0.22336,0.018842,-0.32073
0.1663,0.21395,0.029435,-0.32038
0.1664,0.20498,0.03762,-0.31837
0.1665,0.1965,0.043535,-0.31534
0.1666,0.1878,0.048076,-0.31191
0.1667,0.17764,0.051867,-0.30765
0.1668,0.16492,0.055726,-0.30217
0.1669,0.14979,0.060444,-0.29589
0.167,0.1333,0.066551,-0.28983
0.1671,0.11673,0.074241,-0.28498
0.1672,0.10131,0.083804,-0.28263
0.1673,0.088042,0.094891,-0.28336
0.1674,0.076993,0.10668,-0.28663
0.1675,0.067471,0.11838,-0.29123
0.1676,0.058389,0.12957,-0.29603
0.1677,0.048458,0.13983,-0.29959
0.1678,0.036562,0.1492,-0.30103
0.1679,0.022687,0.15772,-0.30031
0.168,0.0078816,0.16489,-0.29776
0.1681,-0.0064268,0.16986,-0.29363
0.1682,-0.018963,0.17267,-0.28895
0.1683,-0.029082,0.17383,-0.28471
0.1684,-0.037523,0.17387,-0.28068
0.1685,-0.04612,0.17347,-0.2758
0.1686,-0.056702,0.1735,-0.26925
0.1687,-0.070382,0.17411,-0.26017
0.1688,-0.087362,0.17497,-0.24811
0.1689,-0.10662,0.17591,-0.23384
0.169,-0.12622,0.17695,-0.21914
0.1691,-0.14427,0.17784,-0.20533
0.1692,-0.15942,0.17849,-0.19329
0.1693,-0.17096,0.17907,-0.18361
0.1694,-0.17917,0.17984,-0.17618
0.1695,-0.1854,0.18115,-0.17015
0.1696,-0.19128,0.18364,-0.16495
0.1697,-0.19806,0.18759,-0.15998
0.1698,-0.20643,0.19264,-0.15448
0.1699,-0.2162,0.19799,-0.14788
0.17,-0.22622,0.20261,-0.14021
0.1701,-0.23524,0.20549,-0.13141
0.1702,-0.2427,0.20632,-0.12139
0.1703,-0.24865,0.20554,-0.11014
0.1704,-0.2537,0.20379,-0.097377
0.1705,-0.25891,0.20184,-0.08249
0.1706,-0.26512,0.20079,-0.065469
0.1707,-0.27249,0.20182,-0.046966
0.1708,-0.28069,0.20591,-0.027862
0.1709,-0.28922,0.21409,-0.009095
0.171,-0.29744,0.22749,0.0082714
0.1711,-0.30481,0.24687,0.02384
0.1712,-0.31117,0.27301,0.037853
0.1713,-0.31663,0.30688,0.050658
0.1714,-0.32139,0.34807,0.062478
0.1715,-0.32574,0.39277,0.073708
0.1716,-0.32974,0.43376,0.084375
0.1717,-0.33297,0.46204,0.094119
0.1718,-0.33476,0.47076,0.10262
0.1719,-0.33459,0.45928,0.10978
0.172,-0.33225,0.43263,0.11545
0.1721,-0.32819,0.39762,0.12001
0.1722,-0.32359,0.36082,0.12458
0.1723,-0.31989,0.32751,0.13053
0.1724,-0.31811,0.30041,0.13888
0.1725,-0.31869,0.2798,0.15043
