0.1657,0.61741,-0.13269,-0.46761
0.1658,0.60839,-0.11072,-0.47646
0.1659,0.59521,-0.087775,-0.48235
0.166,0.57933,-0.064472,-0.4862
0.1661,0.56306,-0.04149,-0.4897
0.1662,0.54627,-0.017997,-0.49356
0.1663,0.52921,0.0060618,-0.4981
0.1664,0.51428,0.02942,-0.50442
0.1665,0.50178,0.051742,-0.51259
0.1666,0.48991,0.07355,-0.5214
0.1667,0.47862,0.094088,-0.53018
0.1668,0.46866,0.11263,-0.53902
0.1669,0.4589,0.12964,-0.54736
0.167,0.44914,0.14526,-0.55512
0.1671,0.44102,0.15893,-0.56325
0.1672,0.43446,0.17146,-0.57231
0.1673,0.42752,0.18429,-0.58159
0.1674,0.41948,0.19792,-0.59071
0.1675,0.40969,0.21252,-0.59924
0.1676,0.39624,0.22882,-0.60603
0.1677,0.3783,0.24658,-0.61026
0.1678,0.35682,0.26497,-0.61228
0.1679,0.332,0.28386,-0.61247
0.168,0.30403,0.30324,-0.61139
0.1681,0.27478,0.32225,-0.61046
0.1682,0.24594,0.34041,-0.61111
0.1683,0.21791,0.35768,-0.61379
0.1684,0.19157,0.37364,-0.6187
0.1685,0.16768,0.38787,-0.62546
0.1686,0.14554,0.40086,-0.63256
0.1687,0.12468,0.41267,-0.63865
0.1688,0.10598,0.42282,-0.64332
0.1689,0.089599,0.43139,-0.64577
0.169,0.074995,0.43882,-0.64529
0.1691,0.062452,0.44492,-0.64188
0.1692,0.051716,0.44994,-0.63512
0.1693,0.040893,0.45481,-0.62417
0.1694,0.028871,0.45975,-0.60925
0.1695,0.015747,0.46438,-0.59094
0.1696,0.0006403,0.46916,-0.56944
0.1697,-0.017505,0.47465,-0.54537
0.1698,-0.037982,0.48061,-0.52022
0.1699,-0.060172,0.4871,-0.49496
0.17,-0.084603,0.49474,-0.46983
0.1701,-0.11069,0.50318,-0.44512
0.1702,-0.13683,0.51147,-0.4211
0.1703,-0.1629,0.51941,-0.39701
0.1704,-0.18919,0.52683,-0.37193
0.1705,-0.21447,0.53275,-0.34572
0.1706,-0.23757,0.53654,-0.3186
0.1707,-0.25831,0.53823,-0.29076
0.1708,-0.27574,0.5375,-0.26327
0.1709,-0.28857,0.53401,-0.23759
0.171,-0.29724,0.52842,-0.21444
0.1711,-0.30309,0.52148,-0.19373
0.1712,-0.30679,0.51344,-0.17523
0.1713,-0.30948,0.50465,-0.15815
0.1714,-0.31286,0.49566,-0.14117
0.1715,-0.31766,0.48642,-0.12337
0.1716,-0.32395,0.4769,-0.1044
0.1717,-0.33232,0.46748,-0.083921
0.1718,-0.34286,0.45838,-0.061917
0.1719,-0.35479,0.44941,-0.038911
0.172,-0.36781,0.4407,-0.015335
0.1721,-0.38193,0.43232,0.0086913
0.1722,-0.39657,0.42396,0.03286
0.1723,-0.41141,0.41543,0.056945
0.1724,-0.42662,0.40678,0.081008
0.1725,-0.44152,0.39753,0.10482
