0.1656,-0.047779,-0.38886,0.44138
0.1657,-0.026621,-0.40779,0.43182
0.1658,-0.0025572,-0.42603,0.42066
0.1659,0.018432,-0.43994,0.41057
0.166,0.040251,-0.44753,0.39607
0.1661,0.064281,-0.45012,0.37602
0.1662,0.084331,-0.44841,0.35721
0.1663,0.098709,-0.44352,0.34256
0.1664,0.11097,-0.43779,0.33047
0.1665,0.11845,-0.43197,0.3238
0.1666,0.12178,-0.42434,0.32056
0.1667,0.1292,-0.41548,0.31292
0.1668,0.14361,-0.40749,0.29927
0.1669,0.16029,-0.40014,0.28303
0.167,0.17986,-0.39272,0.26187
0.1671,0.20228,-0.38775,0.23755
0.1672,0.22211,-0.38718,0.21758
0.1673,0.23962,-0.38992,0.20141
0.1674,0.26158,-0.39519,0.18247
0.1675,0.28567,-0.40401,0.16484
0.1676,0.30685,-0.41499,0.15308
0.1677,0.32866,-0.42447,0.14064
0.1678,0.35318,-0.42975,0.12261
0.1679,0.37379,-0.4296,0.10385
0.168,0.38995,-0.42315,0.08364
0.1681,0.40549,-0.41145,0.05845
0.1682,0.41635,-0.39706,0.034298
0.1683,0.4181,-0.38158,0.017804
0.1684,0.41702,-0.36519,0.0035426
0.1685,0.41715,-0.34806,-0.012463
0.1686,0.41565,-0.33028,-0.027492
0.1687,0.41414,-0.31194,-0.042972
0.1688,0.41701,-0.29336,-0.063351
0.1689,0.41971,-0.27471,-0.08438
0.169,0.41786,-0.25591,-0.10174
0.1691,0.41536,-0.23816,-0.11822
0.1692,0.41496,-0.22301,-0.13549
0.1693,0.41411,-0.21096,-0.15071
0.1694,0.41472,-0.20212,-0.16549
0.1695,0.4197,-0.1969,-0.18213
0.1696,0.42619,-0.19386,-0.19892
0.1697,0.43178,-0.19013,-0.21572
0.1698,0.43887,-0.1842,-0.23602
0.1699,0.44579,-0.17598,-0.2579
0.17,0.44804,-0.16486,-0.27722
0.1701,0.44547,-0.15071,-0.29365
0.1702,0.43919,-0.13437,-0.30741
0.1703,0.42744,-0.11565,-0.3169
0.1704,0.4125,-0.09332,-0.32569
0.1705,0.39907,-0.067855,-0.33817
0.1706,0.38688,-0.040736,-0.3529
0.1707,0.37375,-0.012434,-0.36749
0.1708,0.36145,0.016572,-0.38346
0.1709,0.34949,0.044422,-0.39864
0.171,0.33514,0.069795,-0.4091
0.1711,0.32044,0.092317,-0.41657
0.1712,0.30919,0.11117,-0.42407
0.1713,0.29924,0.12571,-0.42876
0.1714,0.28913,0.13725,-0.4304
0.1715,0.28177,0.14774,-0.4337
0.1716,0.27708,0.15834,-0.43952
0.1717,0.27146,0.1699,-0.44485
0.1718,0.2658,0.18317,-0.45121
0.1719,0.26116,0.19783,-0.45913
0.172,0.25354,0.21317,-0.46373
0.1721,0.24086,0.22927,-0.46292
0.1722,0.22673,0.24681,-0.461
0.1723,0.21189,0.26648,-0.45927
0.1724,0.19438,0.2889,-0.45641
0.1725,0.1756,0.31415,-0.4542
