0.1654,0.55806,-1.417,0.99379
0.1655,0.52912,-1.3888,0.98383
0.1656,0.49887,-1.3593,0.97357
0.1657,0.47538,-1.328,0.95396
0.1658,0.45883,-1.2963,0.9262
0.1659,0.44775,-1.2651,0.89269
0.166,0.44286,-1.2325,0.85067
0.1661,0.44262,-1.199,0.80232
0.1662,0.44266,-1.1654,0.75233
0.1663,0.44461,-1.1302,0.69714
0.1664,0.45025,-1.0921,0.63412
0.1665,0.46427,-1.0611,0.57015
0.1666,0.49092,-1.0407,0.50696
0.1667,0.52791,-1.0269,0.44327
0.1668,0.56742,-1.0148,0.38228
0.1669,0.61184,-1.011,0.32921
0.167,0.65884,-1.0122,0.28251
0.1671,0.69657,-1.0063,0.23979
0.1672,0.72224,-0.99518,0.20742
0.1673,0.7454,-0.98843,0.18571
0.1674,0.76667,-0.98018,0.16758
0.1675,0.78235,-0.96505,0.15019
0.1676,0.79747,-0.95031,0.13461
0.1677,0.81914,-0.9392,0.1152
0.1678,0.84376,-0.92641,0.089699
0.1679,0.8677,-0.91415,0.063472
0.168,0.89012,-0.90297,0.037457
0.1681,0.90785,-0.88336,0.004743
0.1682,0.91693,-0.85071,-0.034955
0.1683,0.92126,-0.81166,-0.078958
0.1684,0.92565,-0.76836,-0.1299
0.1685,0.93289,-0.72162,-0.1892
0.1686,0.9446,-0.67855,-0.2507
0.1687,0.96085,-0.6416,-0.3118
0.1688,0.97683,-0.6044,-0.37378
0.1689,0.99041,-0.56748,-0.43331
0.169,1.0002,-0.53406,-0.48461
0.1691,1.0028,-0.49964,-0.5276
0.1692,0.99761,-0.46301,-0.56213
0.1693,0.99127,-0.43207,-0.58679
0.1694,0.9851,-0.40574,-0.60459
0.1695,0.97609,-0.37679,-0.62066
0.1696,0.96687,-0.34933,-0.63446
0.1697,0.9623,-0.32962,-0.64539
0.1698,0.95629,-0.30958,-0.65599
0.1699,0.94237,-0.28226,-0.66722
0.17,0.92266,-0.25065,-0.6784
0.1701,0.89922,-0.21291,-0.69349
0.1702,0.86916,-0.16322,-0.71529
0.1703,0.8375,-0.10856,-0.74156
0.1704,0.81267,-0.058238,-0.77122
0.1705,0.79436,-0.0097304,-0.80646
0.1706,0.77752,0.039946,-0.84507
0.1707,0.76337,0.086302,-0.88348
0.1708,0.75086,0.13073,-0.9217
0.1709,0.734,0.17864,-0.95865
0.171,0.71077,0.22735,-0.98908
0.1711,0.68504,0.27227,-1.0119
0.1712,0.65691,0.31587,-1.0296
0.1713,0.62619,0.35788,-1.0415
0.1714,0.59611,0.39344,-1.046
0.1715,0.56877,0.42248,-1.0453
0.1716,0.54145,0.44749,-1.0395
0.1717,0.51255,0.46709,-1.026
0.1718,0.48053,0.4839,-1.0063
0.1719,0.44251,0.50538,-0.98525
0.172,0.39769,0.53328,-0.96411
0.1721,0.34996,0.56457,-0.94376
0.1722,0.3023,0.59992,-0.92791
0.1723,0.25709,0.63852,-0.91803
0.1724,0.21674,0.67591,-0.91199
0.1725,0.18118,0.71275,-0.91031
