0.1658,0.18593,-0.80647,0.4983
0.1659,0.20505,-0.85294,0.52742
0.166,0.21596,-0.89409,0.55956
0.1661,0.2199,-0.9116,0.57503
0.1662,0.22278,-0.91016,0.5726
0.1663,0.22934,-0.89626,0.55406
0.1664,0.2403,-0.87957,0.52855
0.1665,0.26047,-0.8701,0.50138
0.1666,0.28983,-0.86224,0.46714
0.1667,0.32742,-0.84696,0.41775
0.1668,0.37203,-0.83294,0.363
0.1669,0.4232,-0.82966,0.3127
0.167,0.47341,-0.8269,0.26394
0.1671,0.51715,-0.81097,0.20819
0.1672,0.55116,-0.78355,0.15033
0.1673,0.57625,-0.75331,0.098237
0.1674,0.59437,-0.72717,0.05691
0.1675,0.61135,-0.70928,0.024701
0.1676,0.6278,-0.69809,-0.00034287
0.1677,0.64252,-0.69264,-0.017742
0.1678,0.65445,-0.6998,-0.019441
0.1679,0.66383,-0.71772,-0.007511
0.168,0.66616,-0.72722,0.0033457
0.1681,0.66158,-0.71764,0.0022018
0.1682,0.65439,-0.70019,-0.004204
0.1683,0.64818,-0.68338,-0.011165
0.1684,0.64144,-0.66285,-0.021863
0.1685,0.63714,-0.63773,-0.040469
0.1686,0.63883,-0.61111,-0.067564
0.1687,0.64772,-0.5803,-0.10704
0.1688,0.6621,-0.54542,-0.15692
0.1689,0.68215,-0.51196,-0.2115
0.169,0.70399,-0.47727,-0.26924
0.1691,0.72381,-0.43445,-0.33317
0.1692,0.74078,-0.38874,-0.39727
0.1693,0.75695,-0.35032,-0.45347
0.1694,0.77089,-0.32061,-0.49897
0.1695,0.78184,-0.2984,-0.53425
0.1696,0.78812,-0.28473,-0.55645
0.1697,0.78697,-0.27576,-0.5665
0.1698,0.77549,-0.26556,-0.56731
0.1699,0.75597,-0.25218,-0.56289
0.17,0.73025,-0.23274,-0.55797
0.1701,0.69992,-0.20499,-0.55665
0.1702,0.66789,-0.17654,-0.55451
0.1703,0.63871,-0.15563,-0.54814
0.1704,0.61248,-0.13757,-0.54267
0.1705,0.58948,-0.11538,-0.54553
0.1706,0.5713,-0.091299,-0.55594
0.1707,0.55835,-0.065948,-0.5733
0.1708,0.54691,-0.0333,-0.59909
0.1709,0.53552,0.0084988,-0.63252
0.171,0.52451,0.056566,-0.67021
0.1711,0.51487,0.11022,-0.71242
0.1712,0.50761,0.16547,-0.75672
0.1713,0.50506,0.21282,-0.79704
0.1714,0.5058,0.2482,-0.82902
0.1715,0.50623,0.27486,-0.8528
0.1716,0.50263,0.29474,-0.86659
0.1717,0.49246,0.30975,-0.86973
0.1718,0.47268,0.32526,-0.86421
0.1719,0.44385,0.34345,-0.8521
0.172,0.40777,0.36141,-0.83172
0.1721,0.36563,0.37916,-0.80406
0.1722,0.31867,0.39718,-0.77073
0.1723,0.27189,0.41217,-0.73361
0.1724,0.22828,0.42525,-0.69738
0.1725,0.18804,0.44161,-0.66787
