0.1655,1.5208,-0.95334,-0.45814
0.1656,1.5408,-0.91123,-0.4964
0.1657,1.5631,-0.86473,-0.53883
0.1658,1.588,-0.81353,-0.58647
0.1659,1.6162,-0.7576,-0.64004
0.166,1.6488,-0.69735,-0.69982
0.1661,1.6862,-0.63371,-0.76411
0.1662,1.727,-0.56848,-0.82986
0.1663,1.768,-0.50372,-0.8941
0.1664,1.8027,-0.44127,-0.95379
0.1665,1.821,-0.38228,-1.0059
0.1666,1.8135,-0.32709,-1.0492
0.1667,1.7755,-0.27531,-1.0843
0.1668,1.7083,-0.22653,-1.1115
0.1669,1.6186,-0.18037,-1.1317
0.167,1.517,-0.13636,-1.1473
0.1671,1.4136,-0.093734,-1.1603
0.1672,1.3154,-0.05173,-1.1716
0.1673,1.2263,-0.0092134,-1.1819
0.1674,1.1471,0.035279,-1.1928
0.1675,1.0758,0.083093,-1.2051
0.1676,1.0095,0.13501,-1.2194
0.1677,0.94701,0.19148,-1.2373
0.1678,0.88823,0.25233,-1.2597
0.1679,0.83277,0.31664,-1.2864
0.168,0.7808,0.38281,-1.3162
0.1681,0.73267,0.44906,-1.348
0.1682,0.68801,0.51334,-1.3793
0.1683,0.64588,0.5739,-1.4076
0.1684,0.60547,0.62994,-1.4314
0.1685,0.56526,0.68164,-1.4494
0.1686,0.52356,0.72928,-1.4604
0.1687,0.47952,0.77311,-1.4639
0.1688,0.43299,0.81329,-1.4601
0.1689,0.38357,0.84982,-1.4487
0.169,0.33137,0.88239,-1.4297
0.1691,0.27686,0.91109,-1.4037
0.1692,0.22001,0.93662,-1.3715
0.1693,0.16043,0.96018,-1.334
0.1694,0.098864,0.98311,-1.2935
0.1695,0.036481,1.007,-1.2526
0.1696,-0.02572,1.0333,-1.214
0.1697,-0.086664,1.063,-1.1798
0.1698,-0.14499,1.0964,-1.1514
0.1699,-0.20021,1.133,-1.1289
0.17,-0.25232,1.1716,-1.111
0.1701,-0.3013,1.2103,-1.096
0.1702,-0.34734,1.2475,-1.0819
0.1703,-0.39137,1.2817,-1.0663
0.1704,-0.4341,1.3121,-1.0477
0.1705,-0.47595,1.3381,-1.0253
0.1706,-0.51738,1.3594,-0.99837
0.1707,-0.55864,1.3755,-0.96621
0.1708,-0.59946,1.386,-0.92894
0.1709,-0.64013,1.391,-0.88629
0.171,-0.68154,1.3904,-0.8375
0.1711,-0.72447,1.3849,-0.78241
0.1712,-0.76936,1.3753,-0.72163
0.1713,-0.81678,1.363,-0.65582
0.1714,-0.86646,1.3491,-0.58642
0.1715,-0.91709,1.3348,-0.51605
0.1716,-0.96725,1.3214,-0.44731
0.1717,-1.0159,1.3095,-0.38196
0.1718,-1.0615,1.2992,-0.32158
0.1719,-1.1028,1.2903,-0.26728
0.172,-1.1395,1.2824,-0.21895
0.1721,-1.1716,1.2747,-0.17577
0.1722,-1.1993,1.2666,-0.13699
0.1723,-1.2234,1.2579,-0.10142
0.1724,-1.2448,1.2479,-0.067413
0.1725,-1.2641,1.2359,-0.033457
