0.1655,0.66288,-0.12738,-0.50295
0.1656,0.63993,-0.10584,-0.49772
0.1657,0.62176,-0.086342,-0.49548
0.1658,0.61096,-0.068113,-0.49961
0.1659,0.60562,-0.051343,-0.50801
0.166,0.60634,-0.035815,-0.52148
0.1661,0.6126,-0.020716,-0.54029
0.1662,0.619,-0.0045143,-0.56059
0.1663,0.62331,0.012076,-0.57951
0.1664,0.62778,0.029105,-0.5994
0.1665,0.63138,0.046777,-0.61951
0.1666,0.63254,0.065024,-0.63827
0.1667,0.63358,0.082767,-0.65699
0.1668,0.63334,0.10079,-0.67534
0.1669,0.62619,0.11917,-0.68782
0.167,0.61185,0.13746,-0.69387
0.1671,0.59343,0.15541,-0.69636
0.1672,0.5691,0.17418,-0.69464
0.1673,0.53796,0.19342,-0.68754
0.1674,0.50508,0.21291,-0.68006
0.1675,0.47265,0.23271,-0.67461
0.1676,0.43883,0.25273,-0.66972
0.1677,0.40671,0.27136,-0.66785
0.1678,0.3807,0.28847,-0.67437
0.1679,0.35845,0.3042,-0.68823
0.168,0.33755,0.3183,-0.70887
0.1681,0.32072,0.33005,-0.74064
0.1682,0.30831,0.3403,-0.78301
0.1683,0.29777,0.34924,-0.82548
0.1684,0.29087,0.35705,-0.85842
0.1685,0.28954,0.36458,-0.8728
0.1686,0.28965,0.37356,-0.86586
0.1687,0.28723,0.38392,-0.8489
0.1688,0.28208,0.39555,-0.83435
0.1689,0.27197,0.40856,-0.82406
0.169,0.25389,0.42267,-0.81733
0.1691,0.22975,0.43651,-0.81736
0.1692,0.20212,0.44992,-0.82739
0.1693,0.17032,0.46283,-0.84732
0.1694,0.13598,0.4746,-0.87951
0.1695,0.10318,0.48459,-0.91956
0.1696,0.072365,0.49368,-0.94539
0.1697,0.042311,0.50244,-0.93662
0.1698,0.014322,0.51133,-0.89203
0.1699,-0.011592,0.52079,-0.82051
0.17,-0.037238,0.53107,-0.73936
0.1701,-0.060714,0.54102,-0.66572
0.1702,-0.078529,0.55008,-0.6048
0.1703,-0.09091,0.55829,-0.55357
0.1704,-0.098499,0.56591,-0.51086
0.1705,-0.1005,0.57305,-0.47631
0.1706,-0.099675,0.58052,-0.44704
0.1707,-0.10057,0.58846,-0.41941
0.1708,-0.10353,0.59651,-0.39342
0.1709,-0.10843,0.60409,-0.36914
0.171,-0.11837,0.6115,-0.34413
0.1711,-0.13396,0.61951,-0.31729
0.1712,-0.15225,0.62958,-0.29047
0.1713,-0.17304,0.64368,-0.26295
0.1714,-0.19705,0.66579,-0.23308
0.1715,-0.22109,0.70267,-0.20254
0.1716,-0.24302,0.76408,-0.17325
0.1717,-0.26478,0.85845,-0.14355
0.1718,-0.28597,0.98126,-0.11348
0.1719,-0.30333,1.0976,-0.08558
0.172,-0.31676,1.1585,-0.060081
0.1721,-0.32702,1.1419,-0.035942
0.1722,-0.33176,1.0571,-0.015327
0.1723,-0.33066,0.92888,0.00076101
0.1724,-0.32719,0.79705,0.014816
0.1725,-0.32259,0.69277,0.02796
