0.1663,0.21568,0.11412,-0.27054
0.1664,0.20363,0.12253,-0.26645
0.1665,0.19261,0.13068,-0.2636
0.1666,0.18328,0.13881,-0.26283
0.1667,0.17667,0.14794,-0.26611
0.1668,0.17281,0.15883,-0.27418
0.1669,0.17044,0.17158,-0.2858
0.167,0.16855,0.18542,-0.29924
0.1671,0.16634,0.19996,-0.3134
0.1672,0.16224,0.21422,-0.3258
0.1673,0.15524,0.22737,-0.3347
0.1674,0.1457,0.23902,-0.34011
0.1675,0.13347,0.24894,-0.34173
0.1676,0.11806,0.25636,-0.3383
0.1677,0.10038,0.26149,-0.33101
0.1678,0.082072,0.26519,-0.32231
0.1679,0.063567,0.26812,-0.3132
0.168,0.04472,0.27039,-0.30351
0.1681,0.025874,0.27271,-0.29416
0.1682,0.0070569,0.27537,-0.28536
0.1683,-0.012,0.27803,-0.27659
0.1684,-0.030502,0.28046,-0.26859
0.1685,-0.047193,0.28325,-0.26334
0.1686,-0.061458,0.28649,-0.26151
0.1687,-0.072981,0.29005,-0.26315
0.1688,-0.081543,0.29389,-0.26795
0.1689,-0.087722,0.29806,-0.27434
0.169,-0.092448,0.30216,-0.2797
0.1691,-0.096263,0.30618,-0.28241
0.1692,-0.09987,0.31034,-0.28152
0.1693,-0.10444,0.31462,-0.27658
0.1694,-0.1106,0.31873,-0.26838
0.1695,-0.11848,0.32258,-0.2583
0.1696,-0.12843,0.32572,-0.24653
0.1697,-0.14037,0.32779,-0.23313
0.1698,-0.15362,0.32869,-0.2187
0.1699,-0.16799,0.32842,-0.20306
0.17,-0.18377,0.32655,-0.18508
0.1701,-0.20053,0.32313,-0.16458
0.1702,-0.21725,0.31869,-0.14223
0.1703,-0.23314,0.31381,-0.11841
0.1704,-0.24724,0.30896,-0.093863
0.1705,-0.25843,0.305,-0.070512
0.1706,-0.26646,0.30234,-0.049783
0.1707,-0.27175,0.30073,-0.032231
0.1708,-0.27455,0.29986,-0.018301
0.1709,-0.27527,0.29967,-0.0079444
0.171,-0.27482,0.29973,6.1128e-05
0.1711,-0.27374,0.29969,0.0068111
0.1712,-0.27224,0.2994,0.012862
0.1713,-0.27093,0.29865,0.019164
0.1714,-0.27032,0.29695,0.026721
0.1715,-0.27025,0.29421,0.035397
0.1716,-0.27071,0.29043,0.04497
0.1717,-0.27232,0.28544,0.056055
0.1718,-0.2755,0.27927,0.069127
0.1719,-0.28035,0.27235,0.084252
0.172,-0.2872,0.26495,0.10199
0.1721,-0.29592,0.2574,0.12251
0.1722,-0.30538,0.25036,0.14455
0.1723,-0.31437,0.24432,0.16652
0.1724,-0.32215,0.23901,0.18756
0.1725,-0.32797,0.23355,0.20669
